genes_90_29_66_15_60_42_73_14_15_89_100_38_20_73_13_15_63_36_41_32_33_100_1_59_86_1_28_58_26_32_99_51_6_85_92_97_0_36_48_16,6,0.11589819273712815,274.54190743285557,90,29,66,15,60,42,73,14,15,89,100,38,20,73,13,15,63,36,41,32,33,100,1,59,86,1,28,58,26,32,99,51,6,85,92,97,0,36,48,16
genes_81_22_90_0_92_37_74_89_2_87_87_48_15_20_72_37_65_78_44_25_56_83_58_59_86_76_23_58_40_79_37_36_55_70_20_1_3_81_85_20,4,0.0964919707519625,274.83816898945764,81,22,90,0,92,37,74,89,2,87,87,48,15,20,72,37,65,78,44,25,56,83,58,59,86,76,23,58,40,79,37,36,55,70,20,1,3,81,85,20
genes_70_19_94_29_95_23_87_3_1_93_100_43_6_73_12_36_57_54_97_34_17_100_81_31_28_19_88_63_27_66_30_51_58_90_22_82_100_87_49_64,7,0.10490435904615872,275.2803074023138,70,19,94,29,95,23,87,3,1,93,100,43,6,73,12,36,57,54,97,34,17,100,81,31,28,19,88,63,27,66,30,51,58,90,22,82,100,87,49,64
genes_56_11_67_21_58_89_48_69_45_26_83_36_20_71_25_77_50_11_41_34_13_12_54_2_22_60_33_56_89_66_26_50_62_86_15_91_92_53_46_0,6,0.10550084807706021,275.6720529837207,56,11,67,21,58,89,48,69,45,26,83,36,20,71,25,77,50,11,41,34,13,12,54,2,22,60,33,56,89,66,26,50,62,86,15,91,92,53,46,0
genes_45_15_45_87_60_71_26_78_69_72_10_38_6_74_68_19_27_11_52_19_58_24_37_65_0_93_96_96_78_73_42_48_67_22_55_88_0_83_21_20,7,0.11201635277059807,275.9540637772205,45,15,45,87,60,71,26,78,69,72,10,38,6,74,68,19,27,11,52,19,58,24,37,65,0,93,96,96,78,73,42,48,67,22,55,88,0,83,21,20
genes_45_45_90_74_60_86_51_17_4_28_97_31_16_13_8_66_100_74_97_29_17_41_52_1_6_5_97_58_31_26_38_51_70_1_98_0_3_85_49_27,4,0.10589284470639863,276.09510173990424,45,45,90,74,60,86,51,17,4,28,97,31,16,13,8,66,100,74,97,29,17,41,52,1,6,5,97,58,31,26,38,51,70,1,98,0,3,85,49,27
genes_76_38_68_53_59_1_70_17_12_43_100_94_42_3_46_18_97_71_35_28_90_100_40_6_6_3_93_56_22_23_94_55_29_60_46_21_91_53_26_86,2,0.13199700678855222,279.3074608454648,76,38,68,53,59,1,70,17,12,43,100,94,42,3,46,18,97,71,35,28,90,100,40,6,6,3,93,56,22,23,94,55,29,60,46,21,91,53,26,86
genes_76_32_68_53_42_53_67_26_26_65_99_36_20_71_25_91_37_92_41_28_11_7_4_60_22_65_93_15_38_50_26_50_38_85_96_21_8_80_33_0,2,0.10220988099269046,281.2636428013558,76,32,68,53,42,53,67,26,26,65,99,36,20,71,25,91,37,92,41,28,11,7,4,60,22,65,93,15,38,50,26,50,38,85,96,21,8,80,33,0
genes_76_10_67_100_60_14_31_69_13_84_22_24_5_3_1_92_58_11_41_33_84_100_54_59_71_1_93_59_27_66_30_47_92_31_17_86_66_49_38_20,4,0.10600789313039263,282.49001165237127,76,10,67,100,60,14,31,69,13,84,22,24,5,3,1,92,58,11,41,33,84,100,54,59,71,1,93,59,27,66,30,47,92,31,17,86,66,49,38,20
genes_57_60_45_53_29_71_25_0_0_32_45_3_36_71_8_64_81_11_56_34_62_58_49_65_27_95_59_58_19_3_38_29_72_85_55_0_88_53_48_87,9,0.11403704581470918,283.23594884417656,57,60,45,53,29,71,25,0,0,32,45,3,36,71,8,64,81,11,56,34,62,58,49,65,27,95,59,58,19,3,38,29,72,85,55,0,88,53,48,87
genes_72_52_45_96_60_87_79_0_14_92_45_0_42_0_18_64_70_60_60_57_62_33_43_63_76_95_2_61_17_71_95_35_24_77_14_88_15_76_87_32,11,0.11594387038299278,284.23046122269807,72,52,45,96,60,87,79,0,14,92,45,0,42,0,18,64,70,60,60,57,62,33,43,63,76,95,2,61,17,71,95,35,24,77,14,88,15,76,87,32
genes_56_12_61_89_16_46_74_20_56_94_88_42_34_62_3_67_57_58_48_40_76_78_55_50_86_80_93_52_61_66_44_49_63_35_91_93_58_85_87_18,5,0.1202670740496998,284.6997673918249,56,12,61,89,16,46,74,20,56,94,88,42,34,62,3,67,57,58,48,40,76,78,55,50,86,80,93,52,61,66,44,49,63,35,91,93,58,85,87,18
genes_76_22_68_53_42_48_67_89_0_87_90_48_15_69_35_37_18_12_44_28_12_100_52_54_75_80_93_96_31_56_37_22_55_35_57_87_100_83_31_41,5,0.11319626075457512,285.95626150123354,76,22,68,53,42,48,67,89,0,87,90,48,15,69,35,37,18,12,44,28,12,100,52,54,75,80,93,96,31,56,37,22,55,35,57,87,100,83,31,41
genes_83_66_75_13_57_7_67_97_17_22_99_83_20_3_0_83_55_64_76_34_70_19_43_51_82_0_79_55_27_83_50_58_7_80_32_4_7_32_88_25,6,0.10568063270456028,286.08715386705063,83,66,75,13,57,7,67,97,17,22,99,83,20,3,0,83,55,64,76,34,70,19,43,51,82,0,79,55,27,83,50,58,7,80,32,4,7,32,88,25
genes_3_92_90_59_64_67_78_10_75_43_40_1_20_13_81_20_81_36_46_11_82_56_53_65_78_22_5_91_70_61_95_33_81_85_7_78_93_85_71_42,7,0.12015036531133279,294.3422578874403,3,92,90,59,64,67,78,10,75,43,40,1,20,13,81,20,81,36,46,11,82,56,53,65,78,22,5,91,70,61,95,33,81,85,7,78,93,85,71,42
genes_57_60_45_15_92_14_30_88_0_25_88_3_12_3_18_56_1_12_14_28_20_62_47_65_27_95_28_96_50_44_38_61_31_21_59_80_0_61_33_64,5,0.11098208820429453,295.6939203921882,57,60,45,15,92,14,30,88,0,25,88,3,12,3,18,56,1,12,14,28,20,62,47,65,27,95,28,96,50,44,38,61,31,21,59,80,0,61,33,64
genes_45_21_1_87_70_48_76_69_45_28_96_83_19_19_8_77_4_11_49_19_52_12_54_42_6_67_1_96_31_28_30_20_25_80_100_88_92_53_38_87,2,0.11681540987566566,310.21595211275087,45,21,1,87,70,48,76,69,45,28,96,83,19,19,8,77,4,11,49,19,52,12,54,42,6,67,1,96,31,28,30,20,25,80,100,88,92,53,38,87
genes_66_31_78_97_93_89_82_71_0_93_29_4_6_66_18_47_66_79_15_38_84_24_1_63_76_0_8_59_22_66_100_51_20_34_22_84_15_32_0_64,2,0.11523376094896606,313.88303253322727,66,31,78,97,93,89,82,71,0,93,29,4,6,66,18,47,66,79,15,38,84,24,1,63,76,0,8,59,22,66,100,51,20,34,22,84,15,32,0,64
genes_97_31_20_96_58_42_78_21_0_59_100_0_9_88_56_36_81_81_54_23_17_40_47_55_94_93_59_11_28_87_41_8_24_11_56_84_15_4_87_45,6,0.11594486258528225,314.85859933077927,97,31,20,96,58,42,78,21,0,59,100,0,9,88,56,36,81,81,54,23,17,40,47,55,94,93,59,11,28,87,41,8,24,11,56,84,15,4,87,45
genes_76_14_66_31_60_87_79_18_17_84_99_5_21_66_5_68_42_11_71_34_62_33_51_46_76_5_94_61_64_32_47_35_51_80_23_4_69_80_44_88,5,0.10991787244331064,316.024619254411,76,14,66,31,60,87,79,18,17,84,99,5,21,66,5,68,42,11,71,34,62,33,51,46,76,5,94,61,64,32,47,35,51,80,23,4,69,80,44,88
genes_66_36_78_95_93_44_82_69_0_32_100_4_42_2_18_15_70_79_44_38_33_24_1_52_94_93_8_59_22_74_100_51_20_34_22_84_15_32_0_45,9,0.12092002550067132,316.0246847908372,66,36,78,95,93,44,82,69,0,32,100,4,42,2,18,15,70,79,44,38,33,24,1,52,94,93,8,59,22,74,100,51,20,34,22,84,15,32,0,45
genes_1_88_57_80_36_61_79_10_0_92_83_34_50_66_18_74_85_60_10_25_96_24_37_73_19_18_85_14_78_78_23_58_66_36_89_84_87_57_81_95,4,0.13106252372829635,316.11760614210505,1,88,57,80,36,61,79,10,0,92,83,34,50,66,18,74,85,60,10,25,96,24,37,73,19,18,85,14,78,78,23,58,66,36,89,84,87,57,81,95
genes_57_32_45_31_27_44_79_18_1_44_45_5_46_66_18_64_70_4_41_57_20_42_91_63_76_95_1_34_66_32_47_35_66_80_55_2_67_61_87_33,2,0.11933682364599887,318.10316538600915,57,32,45,31,27,44,79,18,1,44,45,5,46,66,18,64,70,4,41,57,20,42,91,63,76,95,1,34,66,32,47,35,66,80,55,2,67,61,87,33
genes_44_13_72_85_90_46_3_65_15_94_100_91_20_17_14_36_100_58_66_24_62_47_63_57_64_10_88_58_13_69_93_50_61_80_58_3_0_58_0_20,5,0.12268204982251263,349.1615967690586,44,13,72,85,90,46,3,65,15,94,100,91,20,17,14,36,100,58,66,24,62,47,63,57,64,10,88,58,13,69,93,50,61,80,58,3,0,58,0,20
