genes_55_47_72_58_27_100_86_15_15_94_48_4_32_4_17_78_78_34_65_85_23_65_23_94_14_75_64_12_5_70_23_28_76_53_12_81_86_40_0_73,6,0.11437840953431629,210.3088383735475,55,47,72,58,27,100,86,15,15,94,48,4,32,4,17,78,78,34,65,85,23,65,23,94,14,75,64,12,5,70,23,28,76,53,12,81,86,40,0,73
genes_72_81_57_6_79_14_86_1_0_13_98_65_26_3_15_55_38_40_75_28_65_78_41_15_97_2_55_42_9_14_46_26_77_80_9_96_16_56_43_27,5,0.10241954691790107,211.83685976176176,72,81,57,6,79,14,86,1,0,13,98,65,26,3,15,55,38,40,75,28,65,78,41,15,97,2,55,42,9,14,46,26,77,80,9,96,16,56,43,27
genes_55_17_11_95_95_44_33_9_97_74_23_21_30_65_51_61_76_58_67_83_45_71_17_91_23_0_47_16_37_93_24_31_58_30_14_26_77_48_43_25,9,0.12309570488601546,215.76113487424195,55,17,11,95,95,44,33,9,97,74,23,21,30,65,51,61,76,58,67,83,45,71,17,91,23,0,47,16,37,93,24,31,58,30,14,26,77,48,43,25
genes_81_55_68_40_43_97_10_100_100_42_35_56_5_78_61_80_8_11_63_0_37_71_39_21_96_86_74_38_12_96_58_60_88_34_19_100_60_60_25_84,5,0.10558210720943503,216.70458652982634,81,55,68,40,43,97,10,100,100,42,35,56,5,78,61,80,8,11,63,0,37,71,39,21,96,86,74,38,12,96,58,60,88,34,19,100,60,60,25,84
genes_28_47_69_57_82_97_67_3_65_42_14_11_7_78_28_67_82_12_3_80_4_72_25_52_36_41_60_36_37_65_98_56_57_81_9_84_84_86_89_76,3,0.10728259051012685,217.39177205777062,28,47,69,57,82,97,67,3,65,42,14,11,7,78,28,67,82,12,3,80,4,72,25,52,36,41,60,36,37,65,98,56,57,81,9,84,84,86,89,76
genes_75_66_29_13_66_100_24_9_4_42_13_94_26_9_7_72_5_6_62_80_61_78_28_69_41_82_74_6_13_14_58_31_77_41_6_21_17_56_43_21,4,0.12358224844198926,220.34360799850674,75,66,29,13,66,100,24,9,4,42,13,94,26,9,7,72,5,6,62,80,61,78,28,69,41,82,74,6,13,14,58,31,77,41,6,21,17,56,43,21
genes_77_0_68_90_60_15_76_2_13_33_10_0_35_7_28_67_9_77_61_23_84_99_12_71_36_90_69_38_52_73_44_65_97_99_9_71_82_33_61_24,4,0.11142761653709354,220.41512565931777,77,0,68,90,60,15,76,2,13,33,10,0,35,7,28,67,9,77,61,23,84,99,12,71,36,90,69,38,52,73,44,65,97,99,9,71,82,33,61,24
genes_74_61_8_58_47_13_55_27_3_55_98_9_10_3_44_55_63_33_89_24_56_31_69_66_7_99_43_41_54_96_87_100_55_85_19_71_58_12_0_82,11,0.10632173157131602,222.62129075314348,74,61,8,58,47,13,55,27,3,55,98,9,10,3,44,55,63,33,89,24,56,31,69,66,7,99,43,41,54,96,87,100,55,85,19,71,58,12,0,82
genes_79_18_58_49_65_18_86_9_0_96_15_4_35_10_25_59_75_2_76_59_84_69_99_94_80_58_66_37_48_67_9_81_42_60_61_88_82_30_3_37,6,0.13084751115066376,223.27289488573183,79,18,58,49,65,18,86,9,0,96,15,4,35,10,25,59,75,2,76,59,84,69,99,94,80,58,66,37,48,67,9,81,42,60,61,88,82,30,3,37
genes_1_64_59_14_86_76_64_0_65_41_99_61_39_4_20_64_8_4_71_17_84_100_35_21_97_47_63_14_13_74_26_84_67_48_5_82_17_87_41_77,3,0.11476417721125072,224.06684644052817,1,64,59,14,86,76,64,0,65,41,99,61,39,4,20,64,8,4,71,17,84,100,35,21,97,47,63,14,13,74,26,84,67,48,5,82,17,87,41,77
genes_76_2_64_99_93_14_64_11_9_28_23_65_38_24_2_33_76_60_84_24_75_36_41_93_37_84_58_31_13_96_58_100_90_30_14_87_75_60_4_24,3,0.10645473354387087,224.99712613650718,76,2,64,99,93,14,64,11,9,28,23,65,38,24,2,33,76,60,84,24,75,36,41,93,37,84,58,31,13,96,58,100,90,30,14,87,75,60,4,24
genes_73_50_86_13_87_15_10_5_4_42_71_18_44_31_28_61_3_76_63_21_26_94_69_95_35_42_16_21_81_88_44_63_82_35_58_84_89_86_89_49,7,0.11905315669444942,226.71126801796893,73,50,86,13,87,15,10,5,4,42,71,18,44,31,28,61,3,76,63,21,26,94,69,95,35,42,16,21,81,88,44,63,82,35,58,84,89,86,89,49
genes_58_64_27_57_86_12_100_14_76_35_100_60_35_83_45_17_4_46_82_83_83_100_35_69_97_90_43_47_67_14_92_74_30_80_6_91_17_56_4_23,4,0.11304652420589513,230.08505519370522,58,64,27,57,86,12,100,14,76,35,100,60,35,83,45,17,4,46,82,83,83,100,35,69,97,90,43,47,67,14,92,74,30,80,6,91,17,56,4,23
genes_70_47_93_18_86_8_84_24_77_40_91_0_10_1_52_7_78_9_65_91_60_16_39_52_17_75_77_40_5_3_39_23_48_96_14_71_51_60_0_82,5,0.10712410860678656,239.1293241252897,70,47,93,18,86,8,84,24,77,40,91,0,10,1,52,7,78,9,65,91,60,16,39,52,17,75,77,40,5,3,39,23,48,96,14,71,51,60,0,82
genes_70_47_9_49_83_78_87_9_3_11_95_11_43_11_15_62_6_36_72_24_28_65_39_52_37_7_58_28_14_17_73_100_48_76_4_87_81_53_49_83,2,0.12281867940096061,239.30741309859553,70,47,9,49,83,78,87,9,3,11,95,11,43,11,15,62,6,36,72,24,28,65,39,52,37,7,58,28,14,17,73,100,48,76,4,87,81,53,49,83
genes_7_45_64_76_89_77_63_4_4_32_14_82_35_4_23_63_81_76_65_28_69_71_36_60_56_94_69_52_16_68_93_96_91_35_9_84_98_24_13_83,2,0.10457604190555711,243.73619417360425,7,45,64,76,89,77,63,4,4,32,14,82,35,4,23,63,81,76,65,28,69,71,36,60,56,94,69,52,16,68,93,96,91,35,9,84,98,24,13,83
genes_84_57_57_6_98_57_92_12_100_39_13_13_26_20_15_61_76_66_77_20_79_96_39_8_42_8_55_24_7_14_92_100_34_80_15_84_5_88_88_83,7,0.1178177178346235,248.4438248357681,84,57,57,6,98,57,92,12,100,39,13,13,26,20,15,61,76,66,77,20,79,96,39,8,42,8,55,24,7,14,92,100,34,80,15,84,5,88,88,83
genes_58_63_29_57_68_12_24_9_0_28_13_63_10_81_25_76_78_34_69_84_60_95_37_69_41_90_55_21_67_68_66_7_30_41_14_21_77_64_14_23,4,0.12414353986348386,257.36198234520236,58,63,29,57,68,12,24,9,0,28,13,63,10,81,25,76,78,34,69,84,60,95,37,69,41,90,55,21,67,68,66,7,30,41,14,21,77,64,14,23
genes_44_0_64_23_86_66_15_1_4_8_94_13_35_4_35_63_76_6_26_22_88_91_28_63_0_75_27_47_69_87_93_40_54_50_9_67_60_67_13_88,5,0.12088722630065321,265.0130603364451,44,0,64,23,86,66,15,1,4,8,94,13,35,4,35,63,76,6,26,22,88,91,28,63,0,75,27,47,69,87,93,40,54,50,9,67,60,67,13,88
genes_79_21_12_15_86_44_89_29_0_41_89_41_35_0_49_17_75_15_78_76_84_100_99_20_80_90_58_82_13_71_32_6_81_48_5_80_18_85_41_82,6,0.13310645175373848,267.4871879446769,79,21,12,15,86,44,89,29,0,41,89,41,35,0,49,17,75,15,78,76,84,100,99,20,80,90,58,82,13,71,32,6,81,48,5,80,18,85,41,82
genes_53_88_66_93_82_40_56_3_62_13_95_16_10_39_22_80_82_56_3_84_41_97_31_94_37_0_61_80_71_88_63_84_57_84_40_84_16_89_5_83,2,0.13172418451208615,273.25340472250934,53,88,66,93,82,40,56,3,62,13,95,16,10,39,22,80,82,56,3,84,41,97,31,94,37,0,61,80,71,88,63,84,57,84,40,84,16,89,5,83
genes_55_59_93_72_93_14_87_56_63_96_92_0_63_82_58_79_10_2_81_25_22_35_39_67_3_0_58_39_18_68_89_98_76_39_4_9_99_64_39_82,2,0.13673816905786154,282.4716192015857,55,59,93,72,93,14,87,56,63,96,92,0,63,82,58,79,10,2,81,25,22,35,39,67,3,0,58,39,18,68,89,98,76,39,4,9,99,64,39,82
genes_77_68_65_57_66_7_10_29_2_40_29_2_14_75_25_56_13_8_85_0_78_8_99_17_1_47_41_86_17_67_33_19_75_31_78_26_17_88_32_45,3,0.12968144320754246,289.1382179781446,77,68,65,57,66,7,10,29,2,40,29,2,14,75,25,56,13,8,85,0,78,8,99,17,1,47,41,86,17,67,33,19,75,31,78,26,17,88,32,45
genes_81_50_64_23_59_85_48_10_4_40_95_38_11_77_13_62_76_11_85_23_30_56_28_63_34_48_58_40_20_73_13_34_29_81_9_84_60_87_89_13,7,0.12697220635320303,303.20260710510945,81,50,64,23,59,85,48,10,4,40,95,38,11,77,13,62,76,11,85,23,30,56,28,63,34,48,58,40,20,73,13,34,29,81,9,84,60,87,89,13
