genes_98_51_77_76_47_64_46_0_0_51_48_35_20_78_33_88_81_78_88_35_11_78_67_31_84_60_12_76_82_17_23_91_27_58_0_34_12_97_16_69,6,0.1129634106601667,262.62367210341824,98,51,77,76,47,64,46,0,0,51,48,35,20,78,33,88,81,78,88,35,11,78,67,31,84,60,12,76,82,17,23,91,27,58,0,34,12,97,16,69
genes_96_50_84_49_85_61_77_20_44_54_47_37_23_12_37_41_52_27_74_34_80_99_18_50_84_88_19_38_64_78_82_40_92_91_52_54_40_66_16_39,6,0.10481623587473822,264.196834547293,96,50,84,49,85,61,77,20,44,54,47,37,23,12,37,41,52,27,74,34,80,99,18,50,84,88,19,38,64,78,82,40,92,91,52,54,40,66,16,39
genes_0_78_100_72_30_10_43_89_0_52_51_68_20_10_14_36_66_88_99_95_63_34_28_24_42_88_9_48_85_37_27_17_100_85_52_68_2_22_19_29,8,0.10998389430737805,265.1548808939467,0,78,100,72,30,10,43,89,0,52,51,68,20,10,14,36,66,88,99,95,63,34,28,24,42,88,9,48,85,37,27,17,100,85,52,68,2,22,19,29
genes_100_38_79_12_91_34_66_32_51_52_91_13_24_19_66_63_44_31_43_32_45_88_5_22_44_47_41_46_100_66_97_99_56_84_11_8_12_59_1_25,11,0.10943363247010467,268.99204939116504,100,38,79,12,91,34,66,32,51,52,91,13,24,19,66,63,44,31,43,32,45,88,5,22,44,47,41,46,100,66,97,99,56,84,11,8,12,59,1,25
genes_68_51_50_74_72_5_100_0_58_8_53_14_15_88_12_98_73_82_63_34_44_100_31_22_81_34_19_96_87_81_72_47_12_84_51_54_29_66_16_24,3,0.10939071648465744,270.72459770681786,68,51,50,74,72,5,100,0,58,8,53,14,15,88,12,98,73,82,63,34,44,100,31,22,81,34,19,96,87,81,72,47,12,84,51,54,29,66,16,24
genes_2_38_25_15_70_59_48_6_17_91_44_33_18_32_9_46_61_66_56_28_9_95_24_27_56_79_9_82_86_7_46_7_27_83_42_76_40_11_64_30,4,0.1118947314299136,272.28657592273237,2,38,25,15,70,59,48,6,17,91,44,33,18,32,9,46,61,66,56,28,9,95,24,27,56,79,9,82,86,7,46,7,27,83,42,76,40,11,64,30
genes_90_61_84_49_85_24_41_20_7_71_44_37_23_96_20_94_67_27_74_48_75_97_31_69_27_31_56_81_77_11_41_47_86_93_37_74_58_66_16_39,4,0.1165294640890428,278.43752972626476,90,61,84,49,85,24,41,20,7,71,44,37,23,96,20,94,67,27,74,48,75,97,31,69,27,31,56,81,77,11,41,47,86,93,37,74,58,66,16,39
genes_29_40_74_50_82_55_46_11_1_74_73_10_4_82_32_37_14_64_99_6_21_99_40_37_53_44_24_26_38_77_34_80_12_98_52_52_72_97_60_79,4,0.1067541555316602,284.2327249620027,29,40,74,50,82,55,46,11,1,74,73,10,4,82,32,37,14,64,99,6,21,99,40,37,53,44,24,26,38,77,34,80,12,98,52,52,72,97,60,79
genes_100_64_63_91_66_81_93_14_4_74_84_54_30_54_16_38_67_70_93_83_62_100_31_4_17_28_96_44_82_88_37_100_63_85_4_37_2_23_100_31,4,0.12439398957173219,284.7601948209742,100,64,63,91,66,81,93,14,4,74,84,54,30,54,16,38,67,70,93,83,62,100,31,4,17,28,96,44,82,88,37,100,63,85,4,37,2,23,100,31
genes_99_38_82_96_90_55_93_20_23_74_88_71_23_15_14_90_1_84_93_52_64_100_18_50_68_29_14_17_99_14_10_100_22_85_36_51_37_70_85_39,5,0.12200579336894886,286.9756022302701,99,38,82,96,90,55,93,20,23,74,88,71,23,15,14,90,1,84,93,52,64,100,18,50,68,29,14,17,99,14,10,100,22,85,36,51,37,70,85,39
genes_95_64_77_96_90_10_93_14_22_69_57_71_23_77_58_38_4_27_93_83_66_97_18_100_10_26_39_29_81_14_59_100_64_85_56_37_37_23_100_28,4,0.11372041652381842,289.85537309027063,95,64,77,96,90,10,93,14,22,69,57,71,23,77,58,38,4,27,93,83,66,97,18,100,10,26,39,29,81,14,59,100,64,85,56,37,37,23,100,28
genes_93_38_45_97_70_0_48_6_17_64_44_13_18_59_37_70_100_71_56_92_44_88_64_47_90_47_41_51_34_95_74_99_30_84_11_8_68_11_100_54,4,0.12653791337778392,293.63908179722546,93,38,45,97,70,0,48,6,17,64,44,13,18,59,37,70,100,71,56,92,44,88,64,47,90,47,41,51,34,95,74,99,30,84,11,8,68,11,100,54
genes_88_40_77_81_70_55_77_53_2_19_87_33_15_19_17_45_66_4_77_58_75_100_10_27_44_3_16_47_42_13_21_96_47_0_11_86_37_72_100_68,2,0.11193386841271773,296.3242561720605,88,40,77,81,70,55,77,53,2,19,87,33,15,19,17,45,66,4,77,58,75,100,10,27,44,3,16,47,42,13,21,96,47,0,11,86,37,72,100,68
genes_77_75_84_75_91_52_17_28_6_86_85_20_20_46_33_48_96_82_92_95_41_17_32_78_39_33_19_47_99_50_30_85_24_80_42_54_43_54_92_10,5,0.11956368074343562,297.0042283692793,77,75,84,75,91,52,17,28,6,86,85,20,20,46,33,48,96,82,92,95,41,17,32,78,39,33,19,47,99,50,30,85,24,80,42,54,43,54,92,10
genes_60_38_56_11_85_20_46_24_1_43_6_33_23_12_85_88_68_71_1_89_80_92_25_43_84_88_8_81_86_66_20_47_22_89_42_54_10_54_16_67,7,0.12797119172195995,298.1987226332312,60,38,56,11,85,20,46,24,1,43,6,33,23,12,85,88,68,71,1,89,80,92,25,43,84,88,8,81,86,66,20,47,22,89,42,54,10,54,16,67
genes_78_94_83_75_87_5_77_18_8_69_61_52_25_82_14_45_67_3_60_46_100_71_10_73_39_38_18_26_86_79_41_59_53_70_96_69_80_22_88_51,3,0.11816077376391954,302.2813307412985,78,94,83,75,87,5,77,18,8,69,61,52,25,82,14,45,67,3,60,46,100,71,10,73,39,38,18,26,86,79,41,59,53,70,96,69,80,22,88,51
genes_0_7_25_70_74_10_17_39_37_40_65_68_18_32_15_46_61_66_31_28_9_95_68_25_56_42_9_82_85_41_46_7_27_83_42_77_43_58_53_24,2,0.10514352663816576,305.0077436661186,0,7,25,70,74,10,17,39,37,40,65,68,18,32,15,46,61,66,31,28,9,95,68,25,56,42,9,82,85,41,46,7,27,83,42,77,43,58,53,24
genes_64_76_82_24_47_55_37_35_0_19_91_33_15_82_15_67_67_71_99_32_67_98_10_27_80_88_21_94_82_13_21_81_62_97_51_86_35_95_11_71,5,0.11896679715669993,307.51040201179865,64,76,82,24,47,55,37,35,0,19,91,33,15,82,15,67,67,71,99,32,67,98,10,27,80,88,21,94,82,13,21,81,62,97,51,86,35,95,11,71
genes_89_64_92_24_86_85_73_2_9_22_53_17_27_93_14_87_84_71_77_70_59_60_44_25_81_24_64_30_85_19_60_2_56_84_51_34_51_18_56_48,2,0.12668034005113804,310.8417967404628,89,64,92,24,86,85,73,2,9,22,53,17,27,93,14,87,84,71,77,70,59,60,44,25,81,24,64,30,85,19,60,2,56,84,51,34,51,18,56,48
genes_0_52_74_75_87_5_77_2_9_91_56_52_16_46_9_41_62_27_3_46_67_71_65_24_46_88_6_50_84_46_41_0_53_71_56_8_40_22_71_69,1,0.11903602982438247,312.0130266762561,0,52,74,75,87,5,77,2,9,91,56,52,16,46,9,41,62,27,3,46,67,71,65,24,46,88,6,50,84,46,41,0,53,71,56,8,40,22,71,69
genes_80_64_92_38_86_29_46_2_51_46_53_13_22_83_63_87_44_53_43_27_44_88_49_23_39_47_41_30_54_19_74_69_56_88_34_8_68_59_100_90,6,0.11399399207158145,314.94065107221616,80,64,92,38,86,29,46,2,51,46,53,13,22,83,63,87,44,53,43,27,44,88,49,23,39,47,41,30,54,19,74,69,56,88,34,8,68,59,100,90
genes_99_49_94_81_82_79_46_24_14_71_30_63_5_73_25_5_67_66_98_46_100_95_3_29_84_34_18_48_79_21_81_64_20_43_48_57_82_23_96_37,1,0.10305665359948692,328.2017748944113,99,49,94,81,82,79,46,24,14,71,30,63,5,73,25,5,67,66,98,46,100,95,3,29,84,34,18,48,79,21,81,64,20,43,48,57,82,23,96,37
genes_99_64_82_96_82_81_93_14_23_74_54_63_5_54_15_38_69_71_92_83_64_95_64_23_79_28_6_44_54_21_56_5_64_85_2_37_4_10_97_60,5,0.1210628406216105,328.30115874251226,99,64,82,96,82,81,93,14,23,74,54,63,5,54,15,38,69,71,92,83,64,95,64,23,79,28,6,44,54,21,56,5,64,85,2,37,4,10,97,60
genes_99_46_38_81_82_13_46_10_0_71_99_63_5_82_15_5_67_30_92_65_76_95_44_29_79_31_39_81_85_21_44_90_20_87_0_58_4_17_28_31,1,0.11856271822395627,384.8590645917262,99,46,38,81,82,13,46,10,0,71,99,63,5,82,15,5,67,30,92,65,76,95,44,29,79,31,39,81,85,21,44,90,20,87,0,58,4,17,28,31
