genes_57_32_75_16_60_53_80_35_1_44_99_5_46_69_18_69_70_4_41_32_20_24_91_69_76_60_8_93_66_48_47_35_6_80_55_84_67_61_87_31,9,0.12017143359553237,279.1094428772083,57,32,75,16,60,53,80,35,1,44,99,5,46,69,18,69,70,4,41,32,20,24,91,69,76,60,8,93,66,48,47,35,6,80,55,84,67,61,87,31
genes_57_29_50_15_59_48_78_0_12_37_45_3_36_2_8_63_81_9_56_28_62_58_37_65_27_95_8_65_22_3_38_29_6_85_55_32_91_81_20_87,4,0.10599661643571329,280.90433348675776,57,29,50,15,59,48,78,0,12,37,45,3,36,2,8,63,81,9,56,28,62,58,37,65,27,95,8,65,22,3,38,29,6,85,55,32,91,81,20,87
genes_18_47_71_3_38_23_74_10_89_27_38_47_15_18_6_87_18_79_97_63_58_24_57_50_15_1_23_57_61_60_25_58_67_82_46_4_100_67_87_20,3,0.12274337133297342,282.09100954842353,18,47,71,3,38,23,74,10,89,27,38,47,15,18,6,87,18,79,97,63,58,24,57,50,15,1,23,57,61,60,25,58,67,82,46,4,100,67,87,20
genes_49_67_68_26_31_90_67_26_26_65_99_36_1_54_27_79_37_92_41_28_11_12_4_31_64_94_14_39_25_50_74_50_63_31_22_7_48_58_33_22,6,0.10027769785484618,283.18619305468957,49,67,68,26,31,90,67,26,26,65,99,36,1,54,27,79,37,92,41,28,11,12,4,31,64,94,14,39,25,50,74,50,63,31,22,7,48,58,33,22
genes_57_92_45_59_92_67_34_88_79_43_88_3_12_13_18_20_81_36_9_28_20_56_53_65_78_95_28_96_72_44_95_61_31_21_7_78_93_85_33_42,8,0.10873677374855509,283.50148642335614,57,92,45,59,92,67,34,88,79,43,88,3,12,13,18,20,81,36,9,28,20,56,53,65,78,95,28,96,72,44,95,61,31,21,7,78,93,85,33,42
genes_66_92_2_17_64_67_76_10_75_43_40_6_20_53_30_80_81_36_46_34_52_56_56_19_20_22_5_91_26_65_100_47_81_85_46_78_94_70_38_20,6,0.10521556122911498,289.3921167172254,66,92,2,17,64,67,76,10,75,43,40,6,20,53,30,80,81,36,46,34,52,56,56,19,20,22,5,91,26,65,100,47,81,85,46,78,94,70,38,20
genes_59_94_67_21_60_14_79_69_0_84_83_34_21_3_1_92_58_11_44_57_62_100_59_59_76_43_93_98_27_32_30_45_100_80_88_86_69_76_69_20,6,0.1080161317764574,289.48349013695616,59,94,67,21,60,14,79,69,0,84,83,34,21,3,1,92,58,11,44,57,62,100,59,59,76,43,93,98,27,32,30,45,100,80,88,86,69,76,69,20
genes_72_52_45_96_42_68_79_70_0_92_45_0_6_19_18_64_70_60_60_57_52_15_43_63_76_95_2_61_17_71_95_35_24_77_14_88_92_76_10_35,6,0.11203249854812393,289.99350213268764,72,52,45,96,42,68,79,70,0,92,45,0,6,19,18,64,70,60,60,57,52,15,43,63,76,95,2,61,17,71,95,35,24,77,14,88,92,76,10,35
genes_56_19_75_21_60_62_80_69_0_21_83_36_45_71_26_77_55_11_41_34_13_15_54_65_22_60_33_56_89_66_38_50_71_86_18_0_88_32_88_0,9,0.11864403286835253,291.61483872609375,56,19,75,21,60,62,80,69,0,21,83,36,45,71,26,77,55,11,41,34,13,15,54,65,22,60,33,56,89,66,38,50,71,86,18,0,88,32,88,0
genes_0_96_64_2_60_1_76_51_17_56_36_3_30_77_46_66_68_11_73_46_90_25_63_66_78_3_86_61_63_39_49_84_67_37_7_21_93_5_2_27,5,0.11534077233175441,292.1241420700385,0,96,64,2,60,1,76,51,17,56,36,3,30,77,46,66,68,11,73,46,90,25,63,66,78,3,86,61,63,39,49,84,67,37,7,21,93,5,2,27
genes_76_63_88_90_42_55_76_65_15_97_88_6_6_17_26_80_78_26_73_5_76_61_11_71_81_5_28_71_19_75_79_47_58_96_99_97_92_16_10_35,5,0.1070423590304733,295.09514681751097,76,63,88,90,42,55,76,65,15,97,88,6,6,17,26,80,78,26,73,5,76,61,11,71,81,5,28,71,19,75,79,47,58,96,99,97,92,16,10,35
genes_45_21_6_87_70_48_76_89_45_28_96_83_19_69_8_37_4_12_49_19_12_100_52_38_6_67_1_96_31_56_37_20_25_80_100_88_100_53_38_46,5,0.110665893402529,300.0244883861231,45,21,6,87,70,48,76,89,45,28,96,83,19,69,8,37,4,12,49,19,12,100,52,38,6,67,1,96,31,56,37,20,25,80,100,88,100,53,38,46
genes_81_22_90_15_92_37_27_88_2_87_88_48_15_3_18_37_65_78_14_28_56_83_47_64_27_76_23_58_40_79_38_36_55_21_59_80_5_81_33_64,7,0.10965735371142356,300.3518397702547,81,22,90,15,92,37,27,88,2,87,88,48,15,3,18,37,65,78,14,28,56,83,47,64,27,76,23,58,40,79,38,36,55,21,59,80,5,81,33,64
genes_53_92_90_59_64_58_74_73_0_32_40_3_12_68_81_83_65_66_10_11_33_76_7_87_78_60_53_55_15_84_95_33_37_34_16_80_93_59_71_41,6,0.11036746530865636,300.62992084913554,53,92,90,59,64,58,74,73,0,32,40,3,12,68,81,83,65,66,10,11,33,76,7,87,78,60,53,55,15,84,95,33,37,34,16,80,93,59,71,41
genes_45_36_1_87_70_48_82_69_45_32_95_4_19_2_8_77_81_11_47_38_51_12_54_52_95_67_8_96_22_74_100_20_24_34_100_80_15_32_0_87,4,0.10876304043551438,304.67231797145,45,36,1,87,70,48,82,69,45,32,95,4,19,2,8,77,81,11,47,38,51,12,54,52,95,67,8,96,22,74,100,20,24,34,100,80,15,32,0,87
genes_70_19_94_29_67_20_87_3_0_32_100_4_37_73_12_36_81_54_91_38_12_25_52_52_28_19_88_65_22_69_100_53_24_34_22_84_100_32_0_45,4,0.11960780590468309,307.7467931457356,70,19,94,29,67,20,87,3,0,32,100,4,37,73,12,36,81,54,91,38,12,25,52,52,28,19,88,65,22,69,100,53,24,34,22,84,100,32,0,45
genes_13_48_28_0_92_37_36_65_13_32_100_48_19_21_15_36_97_78_81_16_80_83_58_57_81_76_83_58_40_79_41_38_76_70_20_10_3_86_85_20,7,0.11379541451882867,308.64298021066554,13,48,28,0,92,37,36,65,13,32,100,48,19,21,15,36,97,78,81,16,80,83,58,57,81,76,83,58,40,79,41,38,76,70,20,10,3,86,85,20
genes_20_10_67_13_60_14_31_69_13_22_22_83_5_3_0_92_58_11_76_33_70_19_43_59_77_0_93_55_27_83_30_47_7_76_17_86_7_49_43_25,6,0.10759002400875677,313.5577206231171,20,10,67,13,60,14,31,69,13,22,22,83,5,3,0,92,58,11,76,33,70,19,43,59,77,0,93,55,27,83,30,47,7,76,17,86,7,49,43,25
genes_56_52_79_21_60_89_82_69_45_59_100_86_37_40_25_20_50_36_46_9_16_12_54_65_78_29_89_63_89_61_24_53_56_86_15_91_92_53_61_0,8,0.12424073125529914,313.9631903844661,56,52,79,21,60,89,82,69,45,59,100,86,37,40,25,20,50,36,46,9,16,12,54,65,78,29,89,63,89,61,24,53,56,86,15,91,92,53,61,0
genes_81_21_1_20_57_67_76_60_82_28_91_45_9_19_8_77_4_11_41_19_52_23_1_31_6_93_93_96_30_28_69_88_79_50_100_75_69_53_88_19,7,0.11576783742839748,314.1164321410755,81,21,1,20,57,67,76,60,82,28,91,45,9,19,8,77,4,11,41,19,52,23,1,31,6,93,93,96,30,28,69,88,79,50,100,75,69,53,88,19
genes_44_52_68_97_60_87_79_31_83_81_65_55_17_66_50_77_65_64_41_28_100_47_45_87_4_3_0_61_25_32_21_18_76_80_45_27_12_66_87_64,1,0.12784800147725003,315.8894430224587,44,52,68,97,60,87,79,31,83,81,65,55,17,66,50,77,65,64,41,28,100,47,45,87,4,3,0,61,25,32,21,18,76,80,45,27,12,66,87,64
genes_83_66_75_15_57_7_67_97_16_34_100_89_20_3_13_83_63_60_76_37_96_19_77_51_82_5_8_55_6_32_96_58_7_83_21_97_7_93_86_25,8,0.12077524253497181,320.63274757103824,83,66,75,15,57,7,67,97,16,34,100,89,20,3,13,83,63,60,76,37,96,19,77,51,82,5,8,55,6,32,96,58,7,83,21,97,7,93,86,25
genes_83_92_88_59_42_67_17_10_75_61_30_6_6_19_81_20_90_36_49_42_82_56_11_65_78_60_5_91_70_75_100_47_58_96_7_78_93_85_71_42,5,0.10799316733352005,324.1721317669575,83,92,88,59,42,67,17,10,75,61,30,6,6,19,81,20,90,36,49,42,82,56,11,65,78,60,5,91,70,75,100,47,58,96,7,78,93,85,71,42
genes_57_60_45_11_64_56_51_71_0_28_100_3_18_19_18_33_45_30_9_19_25_61_46_63_34_95_28_91_34_65_38_49_67_60_59_80_7_61_31_20,2,0.1457068898247989,473.99528744901403,57,60,45,11,64,56,51,71,0,28,100,3,18,19,18,33,45,30,9,19,25,61,46,63,34,95,28,91,34,65,38,49,67,60,59,80,7,61,31,20
