genes_13_44_5_31_64_72_3_24_4_70_89_64_8_45_14_60_2_8_46_47_25_73_49_72_88_53_91_82_69_55_52_29_83_41_88_31_10_100_47_52,8,0.10603369933757757,252.82297820365775,13,44,5,31,64,72,3,24,4,70,89,64,8,45,14,60,2,8,46,47,25,73,49,72,88,53,91,82,69,55,52,29,83,41,88,31,10,100,47,52
genes_21_30_77_65_77_50_45_11_39_28_17_1_9_8_71_20_69_32_64_73_20_78_54_43_92_50_68_95_3_39_82_52_99_61_29_47_0_60_10_77,7,0.1124663350339716,257.16971673423325,21,30,77,65,77,50,45,11,39,28,17,1,9,8,71,20,69,32,64,73,20,78,54,43,92,50,68,95,3,39,82,52,99,61,29,47,0,60,10,77
genes_75_43_77_20_8_26_59_67_38_63_17_6_5_8_71_54_20_70_36_91_73_63_42_43_83_100_87_84_73_39_63_52_99_62_79_31_70_77_10_85,7,0.09597048839900243,257.3011276346461,75,43,77,20,8,26,59,67,38,63,17,6,5,8,71,54,20,70,36,91,73,63,42,43,83,100,87,84,73,39,63,52,99,62,79,31,70,77,10,85
genes_48_48_80_54_88_83_71_64_68_14_61_96_8_44_15_2_75_25_75_80_71_99_54_61_87_54_88_6_92_56_63_34_89_96_77_27_30_6_82_41,10,0.10263836769695285,262.1029986689314,48,48,80,54,88,83,71,64,68,14,61,96,8,44,15,2,75,25,75,80,71,99,54,61,87,54,88,6,92,56,63,34,89,96,77,27,30,6,82,41
genes_87_27_76_64_85_72_71_24_15_9_97_86_29_2_9_68_65_6_57_96_28_42_49_18_89_98_68_84_96_21_13_15_45_65_86_74_14_75_11_93,7,0.1141384833897142,262.30917374747213,87,27,76,64,85,72,71,24,15,9,97,86,29,2,9,68,65,6,57,96,28,42,49,18,89,98,68,84,96,21,13,15,45,65,86,74,14,75,11,93
genes_53_93_78_74_98_52_74_28_92_24_46_5_24_64_10_20_68_45_76_53_74_91_25_14_77_19_68_100_63_44_62_66_96_61_32_27_91_62_34_76,6,0.11706225941390931,270.27182831006076,53,93,78,74,98,52,74,28,92,24,46,5,24,64,10,20,68,45,76,53,74,91,25,14,77,19,68,100,63,44,62,66,96,61,32,27,91,62,34,76
genes_81_69_99_20_84_50_76_58_15_14_58_41_12_45_36_59_70_83_94_96_79_99_25_48_84_73_88_81_0_82_79_52_8_57_94_4_34_23_87_100,3,0.11838802314633302,276.79095918489014,81,69,99,20,84,50,76,58,15,14,58,41,12,45,36,59,70,83,94,96,79,99,25,48,84,73,88,81,0,82,79,52,8,57,94,4,34,23,87,100
genes_79_41_99_54_98_81_68_96_68_9_61_6_32_32_15_58_0_3_67_53_64_95_54_57_74_19_23_29_0_58_68_34_72_48_100_83_51_82_86_76,7,0.12212561861336153,278.59104989951555,79,41,99,54,98,81,68,96,68,9,61,6,32,32,15,58,0,3,67,53,64,95,54,57,74,19,23,29,0,58,68,34,72,48,100,83,51,82,86,76
genes_83_32_77_67_0_56_67_83_17_23_46_10_24_24_17_0_97_84_71_100_84_28_33_2_38_20_91_85_50_48_36_63_99_49_95_19_91_25_34_74,4,0.12003880526406921,283.58309642279903,83,32,77,67,0,56,67,83,17,23,46,10,24,24,17,0,97,84,71,100,84,28,33,2,38,20,91,85,50,48,36,63,99,49,95,19,91,25,34,74
genes_84_1_76_63_80_72_66_62_15_63_97_61_27_21_6_65_65_67_64_47_20_65_56_41_38_68_87_23_20_32_13_52_89_65_74_74_1_41_65_90,8,0.11895502835165656,284.48133426829855,84,1,76,63,80,72,66,62,15,63,97,61,27,21,6,65,65,67,64,47,20,65,56,41,38,68,87,23,20,32,13,52,89,65,74,74,1,41,65,90
genes_10_61_80_83_79_57_74_75_91_9_94_31_24_44_12_43_0_3_14_38_61_33_19_16_75_39_77_31_90_62_15_60_88_72_100_20_4_50_6_81,9,0.12620505706737195,290.7988881327113,10,61,80,83,79,57,74,75,91,9,94,31,24,44,12,43,0,3,14,38,61,33,19,16,75,39,77,31,90,62,15,60,88,72,100,20,4,50,6,81
genes_7_41_83_82_88_98_41_44_24_92_46_35_13_32_13_74_75_4_100_32_72_100_66_62_31_19_23_79_53_65_85_52_99_60_24_21_12_51_11_52,2,0.11816520366130007,291.5610640865225,7,41,83,82,88,98,41,44,24,92,46,35,13,32,13,74,75,4,100,32,72,100,66,62,31,19,23,79,53,65,85,52,99,60,24,21,12,51,11,52
genes_75_10_79_94_67_57_45_97_39_92_43_9_26_40_0_75_91_65_46_52_65_100_19_61_78_19_85_29_68_41_53_56_31_56_80_77_37_92_80_41,5,0.12161538628922189,294.0075371333807,75,10,79,94,67,57,45,97,39,92,43,9,26,40,0,75,91,65,46,52,65,100,19,61,78,19,85,29,68,41,53,56,31,56,80,77,37,92,80,41
genes_87_32_90_64_90_53_70_22_14_9_97_6_4_43_8_93_53_3_64_67_70_57_56_43_38_84_21_27_22_19_79_73_99_86_86_25_38_46_53_93,5,0.11231723468325379,302.14653905137567,87,32,90,64,90,53,70,22,14,9,97,6,4,43,8,93,53,3,64,67,70,57,56,43,38,84,21,27,22,19,79,73,99,86,86,25,38,46,53,93
genes_75_66_77_91_98_55_8_45_62_92_91_46_23_2_15_19_8_6_56_13_48_91_49_79_71_83_20_54_7_23_79_35_88_60_29_20_70_41_62_87,2,0.12280893104082274,305.40670667060743,75,66,77,91,98,55,8,45,62,92,91,46,23,2,15,19,8,6,56,13,48,91,49,79,71,83,20,54,7,23,79,35,88,60,29,20,70,41,62,87
genes_84_67_78_47_67_54_54_31_23_9_40_7_33_44_41_73_61_36_68_96_70_57_28_43_79_100_23_29_62_14_29_53_99_48_87_25_11_75_9_74,6,0.12277455896260309,305.9082038094136,84,67,78,47,67,54,54,31,23,9,40,7,33,44,41,73,61,36,68,96,70,57,28,43,79,100,23,29,62,14,29,53,99,48,87,25,11,75,9,74
genes_75_82_80_83_96_43_74_36_59_9_8_58_14_39_8_59_3_75_97_38_77_94_77_2_71_58_21_29_45_31_62_73_23_46_93_25_35_22_11_17,3,0.11792206567284595,311.96067451988694,75,82,80,83,96,43,74,36,59,9,8,58,14,39,8,59,3,75,97,38,77,94,77,2,71,58,21,29,45,31,62,73,23,46,93,25,35,22,11,17
genes_10_41_27_86_86_57_37_75_62_16_52_31_24_94_10_88_47_34_74_53_79_94_30_7_78_19_24_83_24_7_48_31_89_68_0_5_51_82_3_5,4,0.1238432067549737,317.50022352764495,10,41,27,86,86,57,37,75,62,16,52,31,24,94,10,88,47,34,74,53,79,94,30,7,78,19,24,83,24,7,48,31,89,68,0,5,51,82,3,5
genes_84_32_75_47_17_50_66_24_64_9_40_61_20_44_48_5_5_67_100_96_70_93_61_38_80_75_15_20_62_18_52_31_99_43_87_25_68_75_9_74,2,0.11783892552625205,344.2651417117145,84,32,75,47,17,50,66,24,64,9,40,61,20,44,48,5,5,67,100,96,70,93,61,38,80,75,15,20,62,18,52,31,99,43,87,25,68,75,9,74
genes_77_42_93_64_88_5_71_23_15_72_89_26_28_38_35_63_5_79_64_87_65_46_45_65_38_69_82_79_21_11_13_29_99_68_83_14_94_19_6_93,3,0.14795915540715124,357.5856023590962,77,42,93,64,88,5,71,23,15,72,89,26,28,38,35,63,5,79,64,87,65,46,45,65,38,69,82,79,21,11,13,29,99,68,83,14,94,19,6,93
genes_48_32_90_11_85_63_56_56_2_9_13_58_14_100_8_31_54_75_15_67_70_59_73_43_38_98_21_76_2_56_79_73_78_52_32_77_6_75_76_93,4,0.1317944061803106,370.92676608611595,48,32,90,11,85,63,56,56,2,9,13,58,14,100,8,31,54,75,15,67,70,59,73,43,38,98,21,76,2,56,79,73,78,52,32,77,6,75,76,93
genes_22_43_77_70_77_83_70_42_19_63_58_5_23_69_0_57_91_63_64_73_21_75_28_44_38_80_85_24_3_15_29_33_61_51_78_77_35_21_5_93,1,0.17651059198891825,395.18788274531926,22,43,77,70,77,83,70,42,19,63,58,5,23,69,0,57,91,63,64,73,21,75,28,44,38,80,85,24,3,15,29,33,61,51,78,77,35,21,5,93
genes_53_19_82_51_98_98_41_93_12_92_4_99_5_73_13_57_75_18_100_32_73_100_66_80_31_19_89_29_26_15_85_38_57_61_80_4_39_51_11_52,1,0.1332441925572794,407.23581376860034,53,19,82,51,98,98,41,93,12,92,4,99,5,73,13,57,75,18,100,32,73,100,66,80,31,19,89,29,26,15,85,38,57,61,80,4,39,51,11,52
genes_16_39_75_85_99_47_8_4_66_64_14_58_14_39_4_59_72_9_95_33_76_45_49_4_71_20_95_29_21_10_60_73_99_88_75_25_33_41_58_87,1,0.14968034677249714,446.23724212176637,16,39,75,85,99,47,8,4,66,64,14,58,14,39,4,59,72,9,95,33,76,45,49,4,71,20,95,29,21,10,60,73,99,88,75,25,33,41,58,87
