genes_74_100_70_93_83_69_54_31_48_10_35_73_5_83_13_88_68_87_100_100_63_0_31_52_34_91_90_45_88_27_36_53_14_97_26_93_90_9_24_60,3,0.11602640766034061,270.8486135883825,74,100,70,93,83,69,54,31,48,10,35,73,5,83,13,88,68,87,100,100,63,0,31,52,34,91,90,45,88,27,36,53,14,97,26,93,90,9,24,60
genes_74_40_94_94_83_53_43_55_22_92_90_27_5_7_67_33_6_80_10_53_70_31_19_6_16_84_76_25_22_19_24_76_25_80_55_39_38_64_95_4,5,0.12096606244363865,270.964978418088,74,40,94,94,83,53,43,55,22,92,90,27,5,7,67,33,6,80,10,53,70,31,19,6,16,84,76,25,22,19,24,76,25,80,55,39,38,64,95,4
genes_83_21_22_97_96_50_79_82_22_41_51_89_40_77_33_15_12_85_95_100_72_33_25_70_34_93_79_45_25_32_34_18_94_84_55_5_78_65_48_57,9,0.13160003468989953,272.37622898927043,83,21,22,97,96,50,79,82,22,41,51,89,40,77,33,15,12,85,95,100,72,33,25,70,34,93,79,45,25,32,34,18,94,84,55,5,78,65,48,57
genes_95_41_23_97_85_2_40_44_13_7_89_97_30_91_15_68_45_34_99_48_22_92_29_61_34_79_21_97_90_67_36_53_99_52_19_29_90_56_4_25,5,0.12687414496680421,274.74866247777766,95,41,23,97,85,2,40,44,13,7,89,97,30,91,15,68,45,34,99,48,22,92,29,61,34,79,21,97,90,67,36,53,99,52,19,29,90,56,4,25
genes_74_85_73_83_80_47_43_29_73_80_18_19_21_5_69_15_69_72_83_81_66_20_25_95_67_93_21_75_82_30_53_53_82_81_39_8_39_54_94_28,4,0.12075825005138498,285.02311260717954,74,85,73,83,80,47,43,29,73,80,18,19,21,5,69,15,69,72,83,81,66,20,25,95,67,93,21,75,82,30,53,53,82,81,39,8,39,54,94,28
genes_83_41_72_94_93_38_12_31_46_33_53_23_9_5_67_31_33_78_97_51_68_100_30_41_35_43_90_25_75_18_39_0_25_85_68_76_58_61_46_52,10,0.11411961146164414,289.1559339031845,83,41,72,94,93,38,12,31,46,33,53,23,9,5,67,31,33,78,97,51,68,100,30,41,35,43,90,25,75,18,39,0,25,85,68,76,58,61,46,52
genes_88_40_73_91_56_53_66_14_37_48_79_13_22_8_72_33_60_65_97_22_71_93_79_0_18_37_25_76_35_9_38_53_79_94_58_45_25_66_6_23,1,0.12530174929299634,289.27673990881016,88,40,73,91,56,53,66,14,37,48,79,13,22,8,72,33,60,65,97,22,71,93,79,0,18,37,25,76,35,9,38,53,79,94,58,45,25,66,6,23
genes_37_37_73_97_96_78_42_63_83_40_35_73_10_7_29_38_10_72_100_71_72_41_30_61_34_93_79_43_25_39_43_6_25_91_80_28_35_85_16_55,3,0.11857206627189835,293.39411938071515,37,37,73,97,96,78,42,63,83,40,35,73,10,7,29,38,10,72,100,71,72,41,30,61,34,93,79,43,25,39,43,6,25,91,80,28,35,85,16,55
genes_18_85_73_89_76_81_70_25_29_12_5_94_24_51_36_8_63_69_100_52_65_96_46_61_19_99_14_3_85_8_59_53_28_49_23_80_40_62_0_86,3,0.12898364937193496,294.4051193596451,18,85,73,89,76,81,70,25,29,12,5,94,24,51,36,8,63,69,100,52,65,96,46,61,19,99,14,3,85,8,59,53,28,49,23,80,40,62,0,86
genes_83_34_71_97_81_52_68_44_13_46_89_67_30_91_17_68_68_31_100_100_22_100_19_75_29_95_21_25_8_56_43_55_84_30_33_7_90_20_26_92,3,0.131536575441387,294.40790239160583,83,34,71,97,81,52,68,44,13,46,89,67,30,91,17,68,68,31,100,100,22,100,19,75,29,95,21,25,8,56,43,55,84,30,33,7,90,20,26,92
genes_28_62_77_77_76_81_43_25_29_31_92_60_9_87_36_26_63_66_75_19_65_40_34_67_19_99_25_84_31_16_39_55_95_96_47_33_27_62_1_31,3,0.11292296793851664,298.66893034457036,28,62,77,77,76,81,43,25,29,31,92,60,9,87,36,26,63,66,75,19,65,40,34,67,19,99,25,84,31,16,39,55,95,96,47,33,27,62,1,31
genes_38_86_77_81_80_9_43_36_73_26_5_15_14_5_19_63_53_49_87_81_64_20_27_77_67_94_30_75_65_29_53_53_84_85_91_8_30_77_46_91,6,0.12125139054364416,303.5817085149999,38,86,77,81,80,9,43,36,73,26,5,15,14,5,19,63,53,49,87,81,64,20,27,77,67,94,30,75,65,29,53,53,84,85,91,8,30,77,46,91
genes_23_82_81_18_83_94_61_31_13_55_18_47_11_88_18_15_60_54_57_52_5_22_22_48_15_9_21_43_16_22_99_58_25_69_14_76_15_74_16_30,3,0.11830521544679873,308.8153544029446,23,82,81,18,83,94,61,31,13,55,18,47,11,88,18,15,60,54,57,52,5,22,22,48,15,9,21,43,16,22,99,58,25,69,14,76,15,74,16,30
genes_46_28_71_97_74_0_43_0_13_26_91_15_5_91_16_8_9_67_98_52_73_38_25_75_75_49_29_94_85_63_73_55_84_89_100_21_39_62_64_86,7,0.1272706254755858,315.5844544866827,46,28,71,97,74,0,43,0,13,26,91,15,5,91,16,8,9,67,98,52,73,38,25,75,75,49,29,94,85,63,73,55,84,89,100,21,39,62,64,86
genes_83_14_1_22_90_50_79_82_81_40_58_58_7_7_13_15_19_31_88_37_22_33_19_61_30_22_78_60_82_4_33_18_35_18_85_93_96_12_6_20,4,0.12197434102159468,322.1855309440044,83,14,1,22,90,50,79,82,81,40,58,58,7,7,13,15,19,31,88,37,22,33,19,61,30,22,78,60,82,4,33,18,35,18,85,93,96,12,6,20
genes_74_14_77_82_90_52_77_4_34_59_41_25_10_6_7_98_51_65_93_78_70_33_19_70_42_19_19_44_46_19_30_53_82_80_55_31_25_34_11_59,8,0.1193395538049771,332.95400213770114,74,14,77,82,90,52,77,4,34,59,41,25,10,6,7,98,51,65,93,78,70,33,19,70,42,19,19,44,46,19,30,53,82,80,55,31,25,34,11,59
genes_83_40_81_35_77_58_76_35_95_36_73_1_27_95_47_38_70_100_42_95_66_40_48_79_18_20_22_97_9_96_45_97_31_83_100_28_34_73_90_92,3,0.12747988166396132,335.74304551846177,83,40,81,35,77,58,76,35,95,36,73,1,27,95,47,38,70,100,42,95,66,40,48,79,18,20,22,97,9,96,45,97,31,83,100,28,34,73,90,92
genes_14_34_72_100_81_85_45_25_80_46_47_97_22_91_15_68_65_78_98_97_19_40_45_75_56_91_28_97_7_56_49_53_95_97_19_7_90_70_26_55,3,0.13667117952649946,337.80198063871654,14,34,72,100,81,85,45,25,80,46,47,97,22,91,15,68,65,78,98,97,19,40,45,75,56,91,28,97,7,56,49,53,95,97,19,7,90,70,26,55
genes_38_37_22_94_80_74_69_35_13_92_5_53_6_91_67_15_55_67_56_53_27_100_22_63_36_10_91_72_12_8_37_100_25_48_34_39_79_63_93_4,2,0.1456980965556598,341.401463600953,38,37,22,94,80,74,69,35,13,92,5,53,6,91,67,15,55,67,56,53,27,100,22,63,36,10,91,72,12,8,37,100,25,48,34,39,79,63,93,4
genes_28_49_68_77_82_52_43_15_37_59_92_60_17_87_36_26_63_50_77_44_65_40_30_29_40_25_25_80_31_27_73_52_7_87_83_14_26_34_1_68,1,0.11792620215876817,345.0317225972369,28,49,68,77,82,52,43,15,37,59,92,60,17,87,36,26,63,50,77,44,65,40,30,29,40,25,25,80,31,27,73,52,7,87,83,14,26,34,1,68
genes_33_16_84_86_89_47_75_5_46_14_51_53_16_91_19_41_15_89_92_75_72_40_25_53_16_36_81_82_71_9_56_18_65_92_21_6_39_80_6_30,2,0.14002333541801296,373.4598393080099,33,16,84,86,89,47,75,5,46,14,51,53,16,91,19,41,15,89,92,75,72,40,25,53,16,36,81,82,71,9,56,18,65,92,21,6,39,80,6,30
genes_80_90_78_20_82_0_66_88_26_30_53_12_22_8_17_43_13_42_58_71_65_93_25_56_15_25_56_74_75_12_89_18_81_88_34_51_35_14_81_19,5,0.1481975887918338,377.40300299753284,80,90,78,20,82,0,66,88,26,30,53,12,22,8,17,43,13,42,58,71,65,93,25,56,15,25,56,74,75,12,89,18,81,88,34,51,35,14,81,19
genes_82_40_73_89_71_80_67_34_11_72_48_56_24_8_17_8_13_72_97_52_94_93_65_56_34_25_22_72_21_8_47_53_81_49_26_47_30_23_80_86,2,0.13114636978526573,383.26237611700026,82,40,73,89,71,80,67,34,11,72,48,56,24,8,17,8,13,72,97,52,94,93,65,56,34,25,22,72,21,8,47,53,81,49,26,47,30,23,80,86
genes_77_92_1_97_100_0_66_29_30_30_0_97_35_19_16_76_61_42_99_71_65_21_11_63_18_49_56_74_83_64_78_18_85_85_71_33_35_17_58_82,3,0.15384508336785585,384.72150370596114,77,92,1,97,100,0,66,29,30,30,0,97,35,19,16,76,61,42,99,71,65,21,11,63,18,49,56,74,83,64,78,18,85,85,71,33,35,17,58,82
