genes_52_75_39_74_94_32_77_0_76_45_19_81_33_52_17_61_83_7_9_72_66_89_87_65_43_36_82_13_21_37_24_47_18_89_10_78_84_33_31_83,5,0.10380845747512517,201.88963483061616,52,75,39,74,94,32,77,0,76,45,19,81,33,52,17,61,83,7,9,72,66,89,87,65,43,36,82,13,21,37,24,47,18,89,10,78,84,33,31,83
genes_93_98_19_51_34_16_31_16_14_37_98_57_45_51_63_73_15_12_26_48_48_31_76_22_37_67_82_4_13_36_48_35_20_48_5_37_64_69_30_77,6,0.10619523567948926,202.19156433417848,93,98,19,51,34,16,31,16,14,37,98,57,45,51,63,73,15,12,26,48,48,31,76,22,37,67,82,4,13,36,48,35,20,48,5,37,64,69,30,77
genes_5_66_12_82_34_14_64_49_90_37_10_41_45_4_52_60_10_12_48_80_22_28_25_24_37_6_79_6_0_8_24_45_55_38_24_78_77_37_34_49,5,0.11258571786782931,202.7106693154014,5,66,12,82,34,14,64,49,90,37,10,41,45,4,52,60,10,12,48,80,22,28,25,24,37,6,79,6,0,8,24,45,55,38,24,78,77,37,34,49
genes_86_67_56_86_31_33_64_54_14_45_92_0_45_71_63_36_40_78_44_24_70_20_23_57_7_86_86_67_72_11_87_4_20_19_0_39_85_40_29_77,5,0.11815447758897779,203.76594434054067,86,67,56,86,31,33,64,54,14,45,92,0,45,71,63,36,40,78,44,24,70,20,23,57,7,86,86,67,72,11,87,4,20,19,0,39,85,40,29,77
genes_52_60_74_75_37_24_33_7_30_45_100_0_51_4_69_30_92_84_87_88_64_98_49_25_37_67_14_68_14_23_48_44_53_72_10_82_60_99_29_72,3,0.11702753987106562,205.4303968070266,52,60,74,75,37,24,33,7,30,45,100,0,51,4,69,30,92,84,87,88,64,98,49,25,37,67,14,68,14,23,48,44,53,72,10,82,60,99,29,72
genes_35_87_84_1_60_40_13_0_7_21_17_0_43_24_69_73_35_30_82_27_67_96_12_78_10_95_59_47_6_55_45_56_78_97_5_77_60_8_27_73,2,0.11146819123002111,206.3085068930991,35,87,84,1,60,40,13,0,7,21,17,0,43,24,69,73,35,30,82,27,67,96,12,78,10,95,59,47,6,55,45,56,78,97,5,77,60,8,27,73
genes_70_34_58_73_54_85_36_92_68_0_24_13_46_2_45_65_92_66_28_80_79_38_18_54_12_67_72_67_17_31_24_36_94_47_22_0_97_100_27_37,7,0.11556744354183746,208.77541676435757,70,34,58,73,54,85,36,92,68,0,24,13,46,2,45,65,92,66,28,80,79,38,18,54,12,67,72,67,17,31,24,36,94,47,22,0,97,100,27,37
genes_93_33_56_86_79_16_64_59_14_99_25_0_47_71_39_49_72_12_65_48_56_31_50_62_41_67_82_95_72_25_51_4_7_19_69_75_82_80_31_33,4,0.11098861789121856,210.55522483324506,93,33,56,86,79,16,64,59,14,99,25,0,47,71,39,49,72,12,65,48,56,31,50,62,41,67,82,95,72,25,51,4,7,19,69,75,82,80,31,33
genes_86_75_6_86_56_90_27_58_64_18_92_8_38_71_24_100_91_23_31_25_70_6_23_15_48_40_86_78_72_62_87_4_48_80_14_36_85_66_29_77,8,0.11303194357282584,211.27690417097972,86,75,6,86,56,90,27,58,64,18,92,8,38,71,24,100,91,23,31,25,70,6,23,15,48,40,86,78,72,62,87,4,48,80,14,36,85,66,29,77
genes_88_0_73_95_94_35_62_0_29_6_28_13_31_4_9_35_37_5_0_74_23_66_14_0_44_8_26_49_53_32_80_90_77_62_6_0_86_39_27_75,4,0.10781357751766796,215.56945287187412,88,0,73,95,94,35,62,0,29,6,28,13,31,4,9,35,37,5,0,74,23,66,14,0,44,8,26,49,53,32,80,90,77,62,6,0,86,39,27,75
genes_0_12_74_79_40_40_34_6_31_45_29_18_51_23_53_29_35_83_11_14_66_98_64_38_44_92_100_73_86_23_17_44_83_72_10_4_76_47_0_90,3,0.12580100671578745,218.28842765748894,0,12,74,79,40,40,34,6,31,45,29,18,51,23,53,29,35,83,11,14,66,98,64,38,44,92,100,73,86,23,17,44,83,72,10,4,76,47,0,90
genes_52_35_39_1_60_89_76_50_8_46_21_10_43_24_44_61_100_60_88_15_15_0_23_78_12_89_59_58_63_55_45_55_74_97_14_56_46_34_34_74,9,0.10774943776662475,219.2620887274581,52,35,39,1,60,89,76,50,8,46,21,10,43,24,44,61,100,60,88,15,15,0,23,78,12,89,59,58,63,55,45,55,74,97,14,56,46,34,34,74
genes_88_93_55_40_97_24_77_0_28_9_19_13_27_51_24_64_86_71_0_36_10_85_14_86_6_8_26_65_53_35_27_100_77_41_6_68_86_34_53_75,5,0.11129840889400755,223.78910156553502,88,93,55,40,97,24,77,0,28,9,19,13,27,51,24,64,86,71,0,36,10,85,14,86,6,8,26,65,53,35,27,100,77,41,6,68,86,34,53,75
genes_83_54_43_26_56_59_99_0_31_45_92_8_38_27_16_48_37_50_87_41_70_45_92_71_7_26_86_49_100_80_55_64_20_30_13_44_70_60_28_75,6,0.11981778145588606,232.02333206264515,83,54,43,26,56,59,99,0,31,45,92,8,38,27,16,48,37,50,87,41,70,45,92,71,7,26,86,49,100,80,55,64,20,30,13,44,70,60,28,75
genes_52_79_42_77_94_10_100_53_64_46_23_73_28_71_6_3_36_7_63_48_66_91_22_94_40_35_32_15_39_35_21_80_65_30_5_79_81_33_16_22,4,0.11412626646244212,236.017510854075,52,79,42,77,94,10,100,53,64,46,23,73,28,71,6,3,36,7,63,48,66,91,22,94,40,35,32,15,39,35,21,80,65,30,5,79,81,33,16,22
genes_84_75_3_7_53_18_70_60_33_18_62_79_9_71_24_100_71_23_31_25_64_62_22_57_50_67_95_74_41_83_55_83_55_30_4_0_60_65_79_78,5,0.11073189408376143,238.49504294709942,84,75,3,7,53,18,70,60,33,18,62,79,9,71,24,100,71,23,31,25,64,62,22,57,50,67,95,74,41,83,55,83,55,30,4,0,60,65,79,78
genes_52_43_62_1_60_40_78_81_8_99_24_0_23_4_24_59_36_56_33_40_66_92_27_63_7_84_50_100_18_55_85_65_84_54_10_11_75_47_41_78,5,0.11277689814185052,239.36355453664072,52,43,62,1,60,40,78,81,8,99,24,0,23,4,24,59,36,56,33,40,66,92,27,63,7,84,50,100,18,55,85,65,84,54,10,11,75,47,41,78
genes_52_35_92_78_94_1_75_36_33_35_16_23_32_92_28_81_93_23_33_35_48_76_81_96_10_93_13_46_57_90_81_55_26_47_42_81_29_60_32_20,5,0.11369328676509041,239.68404763590607,52,35,92,78,94,1,75,36,33,35,16,23,32,92,28,81,93,23,33,35,48,76,81,96,10,93,13,46,57,90,81,55,26,47,42,81,29,60,32,20
genes_93_33_41_86_42_16_64_23_14_37_92_8_38_71_63_36_15_15_48_28_41_20_23_57_41_67_86_56_72_36_87_4_20_95_9_36_85_69_25_77,4,0.12917005782755778,242.0657006792543,93,33,41,86,42,16,64,23,14,37,92,8,38,71,63,36,15,15,48,28,41,20,23,57,41,67,86,56,72,36,87,4,20,95,9,36,85,69,25,77
genes_70_44_69_0_29_21_88_22_70_0_100_9_43_55_53_61_67_78_77_68_74_82_23_15_57_91_86_58_44_94_81_100_76_48_92_78_60_37_35_50,3,0.1360200849920218,242.22651751940012,70,44,69,0,29,21,88,22,70,0,100,9,43,55,53,61,67,78,77,68,74,82,23,15,57,91,86,58,44,94,81,100,76,48,92,78,60,37,35,50
genes_4_43_62_49_60_9_33_37_40_99_15_0_23_5_69_8_36_52_33_32_64_92_30_78_30_82_53_100_18_35_85_61_79_7_10_100_75_8_41_90,2,0.11017583871541935,246.2510130429062,4,43,62,49,60,9,33,37,40,99,15,0,23,5,69,8,36,52,33,32,64,92,30,78,30,82,53,100,18,35,85,61,79,7,10,100,75,8,41,90
genes_52_6_39_86_98_10_98_53_70_35_30_5_50_90_53_31_71_63_66_25_64_63_22_48_76_89_32_78_65_90_81_80_60_60_81_79_57_60_68_91,5,0.12383754877553763,256.7337794031886,52,6,39,86,98,10,98,53,70,35,30,5,50,90,53,31,71,63,66,25,64,63,22,48,76,89,32,78,65,90,81,80,60,60,81,79,57,60,68,91
genes_68_100_10_96_56_74_55_59_0_45_34_4_27_83_5_56_30_12_0_18_64_19_75_51_12_86_67_99_14_61_29_36_44_64_4_15_65_60_30_2,5,0.12906844898694142,281.3380890829714,68,100,10,96,56,74,55,59,0,45,34,4,27,83,5,56,30,12,0,18,64,19,75,51,12,86,67,99,14,61,29,36,44,64,4,15,65,60,30,2
genes_89_16_66_23_67_29_37_1_33_69_24_4_32_29_43_31_74_63_47_25_78_82_92_85_23_37_72_58_42_15_48_44_87_15_9_0_71_34_29_40,4,0.1440046520813763,316.91724979434935,89,16,66,23,67,29,37,1,33,69,24,4,32,29,43,31,74,63,47,25,78,82,92,85,23,37,72,58,42,15,48,44,87,15,9,0,71,34,29,40
