genes_36_30_75_90_83_7_47_89_77_4_4_54_5_15_9_84_65_80_79_39_71_98_40_52_40_29_21_44_69_7_34_99_1_89_55_72_72_60_33_60,4,0.10827993022805002,281.45973367284444,36,30,75,90,83,7,47,89,77,4,4,54,5,15,9,84,65,80,79,39,71,98,40,52,40,29,21,44,69,7,34,99,1,89,55,72,72,60,33,60
genes_79_63_22_90_81_81_69_32_24_28_2_10_26_50_17_8_8_45_36_46_72_96_92_64_34_31_28_89_86_64_73_87_65_87_55_10_34_10_92_79,9,0.11810048419988035,285.7120828006285,79,63,22,90,81,81,69,32,24,28,2,10,26,50,17,8,8,45,36,46,72,96,92,64,34,31,28,89,86,64,73,87,65,87,55,10,34,10,92,79
genes_81_40_73_34_83_95_43_60_83_7_12_94_22_96_17_31_68_42_99_52_65_100_30_23_16_99_26_42_9_42_36_83_94_87_71_73_92_21_5_65,7,0.10417266964390336,287.8372970878102,81,40,73,34,83,95,43,60,83,7,12,94,22,96,17,31,68,42,99,52,65,100,30,23,16,99,26,42,9,42,36,83,94,87,71,73,92,21,5,65
genes_37_100_71_81_86_74_42_32_80_74_89_58_29_78_32_93_58_69_76_46_72_97_60_69_74_92_54_25_87_23_39_18_35_89_91_8_93_54_4_7,7,0.11527299122780309,288.9007590829372,37,100,71,81,86,74,42,32,80,74,89,58,29,78,32,93,58,69,76,46,72,97,60,69,74,92,54,25,87,23,39,18,35,89,91,8,93,54,4,7
genes_100_31_81_90_85_52_49_80_53_20_83_60_35_87_15_93_69_40_97_96_70_21_30_52_48_34_76_97_22_60_26_25_27_49_36_76_30_17_92_79,11,0.11583506615176392,290.2375332589747,100,31,81,90,85,52,49,80,53,20,83,60,35,87,15,93,69,40,97,96,70,21,30,52,48,34,76,97,22,60,26,25,27,49,36,76,30,17,92,79
genes_74_26_22_90_83_2_42_52_99_72_83_10_5_87_14_16_69_45_97_96_65_33_13_63_48_23_16_40_22_60_26_6_49_91_55_8_35_21_48_86,6,0.11647570729020483,290.6291941429515,74,26,22,90,83,2,42,52,99,72,83,10,5,87,14,16,69,45,97,96,65,33,13,63,48,23,16,40,22,60,26,6,49,91,55,8,35,21,48,86
genes_95_40_71_82_81_74_66_34_77_28_28_72_27_87_41_68_14_42_88_65_81_93_45_63_11_25_34_65_79_26_47_91_88_87_100_43_28_71_32_70,9,0.10955872643874941,290.9804502895287,95,40,71,82,81,74,66,34,77,28,28,72,27,87,41,68,14,42,88,65,81,93,45,63,11,25,34,65,79,26,47,91,88,87,100,43,28,71,32,70
genes_50_36_76_71_85_95_99_34_46_41_50_54_6_6_22_84_66_72_99_65_69_98_44_58_11_27_24_37_52_42_31_0_84_91_22_100_2_62_18_32,5,0.11111102417955805,291.4430742433327,50,36,76,71,85,95,99,34,46,41,50,54,6,6,22,84,66,72,99,65,69,98,44,58,11,27,24,37,52,42,31,0,84,91,22,100,2,62,18,32
genes_22_29_77_16_93_2_21_57_80_56_0_58_5_9_4_93_51_69_100_52_65_97_23_61_74_92_25_93_87_35_41_18_85_87_91_51_30_20_0_7,5,0.11464911110804443,293.4725238440843,22,29,77,16,93,2,21,57,80,56,0,58,5,9,4,93,51,69,100,52,65,97,23,61,74,92,25,93,87,35,41,18,85,87,91,51,30,20,0,7
genes_28_85_74_15_85_11_42_60_55_50_29_59_5_10_29_46_16_54_100_57_66_100_30_74_16_20_19_44_77_23_45_28_85_94_27_51_30_20_63_94,6,0.12158801282497529,304.56451265007894,28,85,74,15,85,11,42,60,55,50,29,59,5,10,29,46,16,54,100,57,66,100,30,74,16,20,19,44,77,23,45,28,85,94,27,51,30,20,63,94
genes_23_39_25_93_81_6_49_60_13_80_0_10_16_4_41_41_51_34_100_86_80_92_96_65_34_22_20_50_87_22_43_18_19_78_37_6_1_16_7_91,7,0.11894814817948667,304.7300750621536,23,39,25,93,81,6,49,60,13,80,0,10,16,4,41,41,51,34,100,86,80,92,96,65,34,22,20,50,87,22,43,18,19,78,37,6,1,16,7,91
genes_79_28_72_91_82_81_41_0_20_44_53_24_24_87_34_35_40_43_71_65_76_96_23_51_16_94_19_82_82_27_57_96_51_88_23_28_93_75_46_21,8,0.12360058584013672,305.3434474893412,79,28,72,91,82,81,41,0,20,44,53,24,24,87,34,35,40,43,71,65,76,96,23,51,16,94,19,82,82,27,57,96,51,88,23,28,93,75,46,21
genes_93_63_76_18_60_9_3_74_22_80_0_56_9_87_25_90_0_47_77_96_72_96_25_64_16_100_28_74_87_30_73_92_50_21_34_8_34_55_95_98,6,0.118495092056232,305.4573172321732,93,63,76,18,60,9,3,74,22,80,0,56,9,87,25,90,0,47,77,96,72,96,25,64,16,100,28,74,87,30,73,92,50,21,34,8,34,55,95,98
genes_79_80_91_91_91_73_51_52_20_37_60_71_21_77_2_65_16_76_98_70_56_34_30_74_74_94_67_31_83_42_54_100_54_83_18_33_32_62_67_29,1,0.1251915014805043,306.56329807922083,79,80,91,91,91,73,51,52,20,37,60,71,21,77,2,65,16,76,98,70,56,34,30,74,74,94,67,31,83,42,54,100,54,83,18,33,32,62,67,29
genes_99_44_88_21_82_74_100_15_22_58_55_12_15_58_15_21_9_50_85_27_70_100_30_55_74_92_29_28_46_8_87_96_100_82_30_11_61_62_96_68,4,0.11431608346739298,312.79202629443216,99,44,88,21,82,74,100,15,22,58,55,12,15,58,15,21,9,50,85,27,70,100,30,55,74,92,29,28,46,8,87,96,100,82,30,11,61,62,96,68
genes_27_31_77_90_78_78_71_40_14_72_83_60_14_91_22_19_8_26_5_13_70_94_93_66_48_23_19_44_22_60_26_6_8_90_34_8_39_79_92_29,3,0.13027741405669077,314.2828940767571,27,31,77,90,78,78,71,40,14,72,83,60,14,91,22,19,8,26,5,13,70,94,93,66,48,23,19,44,22,60,26,6,8,90,34,8,39,79,92,29
genes_83_62_88_86_78_11_50_65_19_86_51_30_22_7_17_85_62_32_93_36_72_87_32_84_0_43_29_68_19_24_44_18_65_87_85_59_35_62_43_20,5,0.11942979673288819,315.9931019620447,83,62,88,86,78,11,50,65,19,86,51,30,22,7,17,85,62,32,93,36,72,87,32,84,0,43,29,68,19,24,44,18,65,87,85,59,35,62,43,20
genes_88_85_49_16_60_81_51_14_83_54_89_55_9_96_45_20_66_49_3_52_51_21_79_74_16_32_29_28_9_50_42_83_96_89_39_51_24_23_6_30,5,0.12485032892241306,317.98132666868617,88,85,49,16,60,81,51,14,83,54,89,55,9,96,45,20,66,49,3,52,51,21,79,74,16,32,29,28,9,50,42,83,96,89,39,51,24,23,6,30
genes_25_85_1_86_86_11_49_34_81_80_0_59_22_7_17_28_51_78_73_38_72_100_45_70_35_69_29_45_87_22_30_18_19_88_39_56_1_55_42_20,3,0.12697260444385783,322.2075648087385,25,85,1,86,86,11,49,34,81,80,0,59,22,7,17,28,51,78,73,38,72,100,45,70,35,69,29,45,87,22,30,18,19,88,39,56,1,55,42,20
genes_27_85_25_97_83_10_50_29_22_32_55_58_29_7_14_93_11_78_97_72_66_92_30_70_20_99_23_73_17_21_54_18_20_80_68_32_35_21_16_79,3,0.12547085907772879,323.06223495629246,27,85,25,97,83,10,50,29,22,32,55,58,29,7,14,93,11,78,97,72,66,92,30,70,20,99,23,73,17,21,54,18,20,80,68,32,35,21,16,79
genes_83_14_46_97_83_74_50_28_83_16_64_58_7_80_14_82_13_32_93_36_65_87_30_22_20_96_29_73_83_50_54_78_94_87_85_59_26_62_45_20,7,0.1224459096670427,346.510094546712,83,14,46,97,83,74,50,28,83,16,64,58,7,80,14,82,13,32,93,36,65,87,30,22,20,96,29,73,83,50,54,78,94,87,85,59,26,62,45,20
genes_19_9_78_18_87_10_50_28_83_12_64_13_19_80_14_46_11_87_92_72_76_100_30_26_20_43_20_73_83_98_55_61_85_93_66_100_65_59_6_79,3,0.1232170463113834,353.7687089950825,19,9,78,18,87,10,50,28,83,12,64,13,19,80,14,46,11,87,92,72,76,100,30,26,20,43,20,73,83,98,55,61,85,93,66,100,65,59,6,79
genes_95_80_73_15_83_73_47_90_22_70_28_74_21_19_1_65_61_49_74_67_38_93_25_74_74_31_67_94_35_10_54_88_54_83_63_33_39_62_67_29,4,0.12332251027270777,357.17501632030604,95,80,73,15,83,73,47,90,22,70,28,74,21,19,1,65,61,49,74,67,38,93,25,74,74,31,67,94,35,10,54,88,54,83,63,33,39,62,67,29
genes_19_14_46_17_97_64_50_28_83_10_67_58_25_54_16_15_11_87_77_72_69_39_25_25_58_94_28_8_90_33_59_18_93_88_72_29_90_70_97_79,1,0.13989402591305422,370.1698839926504,19,14,46,17,97,64,50,28,83,10,67,58,25,54,16,15,11,87,77,72,69,39,25,25,58,94,28,8,90,33,59,18,93,88,72,29,90,70,97,79
