genes_58_66_23_15_67_53_78_81_16_47_36_37_14_7_55_20_35_12_80_36_52_49_1_61_70_7_87_24_28_21_21_84_31_98_22_45_5_30_18_22,7,0.1045973858643645,244.12033367977773,58,66,23,15,67,53,78,81,16,47,36,37,14,7,55,20,35,12,80,36,52,49,1,61,70,7,87,24,28,21,21,84,31,98,22,45,5,30,18,22
genes_56_42_87_82_88_65_63_8_33_29_33_37_19_36_19_87_17_24_18_0_97_44_36_50_23_90_93_27_73_43_98_9_62_29_38_5_97_38_82_26,3,0.1057729483828036,244.25079561452927,56,42,87,82,88,65,63,8,33,29,33,37,19,36,19,87,17,24,18,0,97,44,36,50,23,90,93,27,73,43,98,9,62,29,38,5,97,38,82,26
genes_89_44_96_57_54_57_39_87_0_20_47_49_51_66_70_83_92_75_53_55_94_35_12_46_76_0_75_38_0_27_23_19_25_73_44_78_4_45_84_96,10,0.11545169898422185,245.47818928209594,89,44,96,57,54,57,39,87,0,20,47,49,51,66,70,83,92,75,53,55,94,35,12,46,76,0,75,38,0,27,23,19,25,73,44,78,4,45,84,96
genes_7_19_85_71_58_58_64_77_12_64_83_40_38_4_25_31_25_15_13_39_78_76_53_46_76_72_17_52_95_83_21_17_31_32_2_78_67_31_98_25,6,0.11124328738492628,246.63130823780742,7,19,85,71,58,58,64,77,12,64,83,40,38,4,25,31,25,15,13,39,78,76,53,46,76,72,17,52,95,83,21,17,31,32,2,78,67,31,98,25
genes_54_15_19_73_67_12_40_10_37_93_84_49_39_36_64_48_90_55_92_0_97_52_31_45_4_51_93_56_24_31_41_61_31_90_43_12_68_49_42_25,5,0.10621645434477975,246.87433050871977,54,15,19,73,67,12,40,10,37,93,84,49,39,36,64,48,90,55,92,0,97,52,31,45,4,51,93,56,24,31,41,61,31,90,43,12,68,49,42,25
genes_56_60_62_17_67_52_75_78_26_87_37_28_54_6_85_91_64_0_9_7_20_79_14_51_70_21_76_86_9_85_46_25_66_19_48_5_8_81_76_22,2,0.11422667899221363,249.36623994358087,56,60,62,17,67,52,75,78,26,87,37,28,54,6,85,91,64,0,9,7,20,79,14,51,70,21,76,86,9,85,46,25,66,19,48,5,8,81,76,22
genes_69_82_68_60_54_83_75_78_12_2_43_7_23_7_67_71_70_79_72_27_87_82_40_45_33_69_80_78_85_75_30_34_32_33_100_0_96_84_89_32,8,0.10696392449967086,255.01969660553192,69,82,68,60,54,83,75,78,12,2,43,7,23,7,67,71,70,79,72,27,87,82,40,45,33,69,80,78,85,75,30,34,32,33,100,0,96,84,89,32
genes_84_65_91_15_85_60_75_74_12_55_75_45_34_4_0_14_45_30_88_0_52_67_56_63_96_0_13_65_32_58_66_69_31_98_63_1_97_52_4_100,4,0.09923546886524831,255.42534660554446,84,65,91,15,85,60,75,74,12,55,75,45,34,4,0,14,45,30,88,0,52,67,56,63,96,0,13,65,32,58,66,69,31,98,63,1,97,52,4,100
genes_56_0_85_22_62_61_75_73_4_57_75_40_52_39_26_7_64_0_9_17_97_49_90_45_73_0_93_56_33_85_78_25_66_19_61_88_19_70_79_92,5,0.11791630612051521,256.2777930475192,56,0,85,22,62,61,75,73,4,57,75,40,52,39,26,7,64,0,9,17,97,49,90,45,73,0,93,56,33,85,78,25,66,19,61,88,19,70,79,92
genes_55_56_24_15_87_67_87_32_97_57_31_46_30_70_8_34_78_63_67_47_15_77_86_46_71_98_14_15_24_79_33_64_58_30_96_74_61_29_57_33,7,0.11263422593395991,257.9272256723064,55,56,24,15,87,67,87,32,97,57,31,46,30,70,8,34,78,63,67,47,15,77,86,46,71,98,14,15,24,79,33,64,58,30,96,74,61,29,57,33
genes_56_27_96_28_67_31_68_80_12_29_43_39_31_8_24_43_80_14_62_16_31_24_36_74_1_61_7_54_32_43_55_47_72_34_70_4_99_85_92_88,8,0.11158341907812076,259.6507972620883,56,27,96,28,67,31,68,80,12,29,43,39,31,8,24,43,80,14,62,16,31,24,36,74,1,61,7,54,32,43,55,47,72,34,70,4,99,85,92,88
genes_54_78_84_90_77_65_63_65_31_34_100_34_31_36_15_16_65_70_87_59_85_93_36_55_42_14_33_38_41_48_52_9_30_84_47_36_17_30_36_25,5,0.11026612670441008,260.1759915839783,54,78,84,90,77,65,63,65,31,34,100,34,31,36,15,16,65,70,87,59,85,93,36,55,42,14,33,38,41,48,52,9,30,84,47,36,17,30,36,25
genes_29_26_65_22_68_61_80_47_29_60_86_64_14_3_27_40_77_10_72_0_5_52_51_44_78_51_91_71_35_19_46_49_68_37_40_83_15_29_79_41,5,0.11572764884810778,261.6846558300538,29,26,65,22,68,61,80,47,29,60,86,64,14,3,27,40,77,10,72,0,5,52,51,44,78,51,91,71,35,19,46,49,68,37,40,83,15,29,79,41
genes_28_19_85_22_91_61_75_73_4_95_75_53_48_66_23_8_69_75_33_32_16_24_51_51_72_47_5_41_33_57_58_65_63_26_43_28_16_86_100_3,4,0.11948194050617433,264.60962381457045,28,19,85,22,91,61,75,73,4,95,75,53,48,66,23,8,69,75,33,32,16,24,51,51,72,47,5,41,33,57,58,65,63,26,43,28,16,86,100,3
genes_86_13_85_77_60_88_84_65_1_63_46_76_51_97_9_73_61_40_72_25_15_93_100_50_30_14_80_38_7_44_25_22_30_98_50_80_4_30_35_29,3,0.1174421086419654,264.84378719575255,86,13,85,77,60,88,84,65,1,63,46,76,51,97,9,73,61,40,72,25,15,93,100,50,30,14,80,38,7,44,25,22,30,98,50,80,4,30,35,29
genes_55_77_80_62_72_58_64_28_90_95_84_46_53_6_1_22_12_75_93_32_97_53_43_63_42_6_8_33_82_82_96_49_74_84_53_3_17_84_34_33,6,0.11786014615561143,267.01225204919524,55,77,80,62,72,58,64,28,90,95,84,46,53,6,1,22,12,75,93,32,97,53,43,63,42,6,8,33,82,82,96,49,74,84,53,3,17,84,34,33
genes_34_66_59_90_80_81_67_72_33_49_39_40_49_8_29_21_47_75_72_2_39_20_56_77_94_14_4_27_12_50_53_32_62_78_22_84_69_55_98_88,4,0.12457183369975171,269.2593818187683,34,66,59,90,80,81,67,72,33,49,39,40,49,8,29,21,47,75,72,2,39,20,56,77,94,14,4,27,12,50,53,32,62,78,22,84,69,55,98,88
genes_31_56_86_19_67_59_63_71_33_96_75_49_41_34_9_91_89_11_51_48_10_20_52_43_48_51_90_57_88_76_28_18_62_32_43_78_69_39_86_33,2,0.1199514715645694,272.16454378002084,31,56,86,19,67,59,63,71,33,96,75,49,41,34,9,91,89,11,51,48,10,20,52,43,48,51,90,57,88,76,28,18,62,32,43,78,69,39,86,33
genes_29_80_85_22_62_61_80_73_4_7_56_53_52_39_26_7_62_79_33_17_97_24_90_41_45_3_7_87_33_75_30_25_32_87_25_2_16_48_100_92,8,0.12003198953883668,275.14571446589605,29,80,85,22,62,61,80,73,4,7,56,53,52,39,26,7,62,79,33,17,97,24,90,41,45,3,7,87,33,75,30,25,32,87,25,2,16,48,100,92
genes_66_82_74_77_60_60_75_78_12_63_47_40_23_46_9_23_61_79_58_27_84_79_21_45_30_0_90_81_28_44_30_22_29_98_100_80_68_5_35_29,4,0.11774854683925096,276.3142892434957,66,82,74,77,60,60,75,78,12,63,47,40,23,46,9,23,61,79,58,27,84,79,21,45,30,0,90,81,28,44,30,22,29,98,100,80,68,5,35,29
genes_81_75_65_16_65_44_85_67_31_34_86_66_24_46_9_0_92_11_67_47_7_50_86_91_72_86_5_92_23_32_30_49_59_82_43_74_90_63_36_33,2,0.1178473543702834,277.26719259497287,81,75,65,16,65,44,85,67,31,34,86,66,24,46,9,0,92,11,67,47,7,50,86,91,72,86,5,92,23,32,30,49,59,82,43,74,90,63,36,33
genes_66_100_56_60_52_85_75_8_12_32_43_35_31_6_10_73_62_73_25_17_96_4_36_51_47_69_85_49_85_73_30_57_62_21_97_39_99_51_91_58,4,0.1153773357775893,282.51641722651766,66,100,56,60,52,85,75,8,12,32,43,35,31,6,10,73,62,73,25,17,96,4,36,51,47,69,85,49,85,73,30,57,62,21,97,39,99,51,91,58
genes_59_82_88_16_51_85_45_79_25_93_34_12_52_38_28_41_64_79_82_31_20_53_53_49_48_73_7_91_28_57_31_23_57_33_61_32_16_44_91_38,2,0.12956678974583608,292.59591806237086,59,82,88,16,51,85,45,79,25,93,34,12,52,38,28,41,64,79,82,31,20,53,53,49,48,73,7,91,28,57,31,23,57,33,61,32,16,44,91,38
genes_96_100_93_77_62_85_80_32_1_63_47_40_51_46_67_73_61_73_72_53_38_40_36_50_27_69_80_49_33_63_100_22_62_98_41_92_99_84_44_29,2,0.16026390999016468,326.41657968575925,96,100,93,77,62,85,80,32,1,63,47,40,51,46,67,73,61,73,72,53,38,40,36,50,27,69,80,49,33,63,100,22,62,98,41,92,99,84,44,29
