genes_94_69_19_15_64_5_45_6_17_84_27_83_20_87_2_80_67_100_19_31_97_39_57_16_80_0_27_87_79_79_82_100_9_0_56_92_67_53_44_99,6,0.10159217488922484,257.4938635494615,94,69,19,15,64,5,45,6,17,84,27,83,20,87,2,80,67,100,19,31,97,39,57,16,80,0,27,87,79,79,82,100,9,0,56,92,67,53,44,99
genes_67_50_18_79_65_60_0_65_2_73_34_32_22_93_25_48_68_78_71_38_67_37_56_28_59_74_86_95_92_74_86_16_69_80_52_41_100_57_46_25,3,0.11666034731036919,261.21563671872497,67,50,18,79,65,60,0,65,2,73,34,32,22,93,25,48,68,78,71,38,67,37,56,28,59,74,86,95,92,74,86,16,69,80,52,41,100,57,46,25
genes_67_76_3_83_87_56_0_16_30_47_29_20_17_22_3_40_86_16_57_17_66_36_7_67_30_14_9_45_82_74_37_72_35_19_100_12_69_49_39_41,7,0.11303475237152641,261.6042982127508,67,76,3,83,87,56,0,16,30,47,29,20,17,22,3,40,86,16,57,17,66,36,7,67,30,14,9,45,82,74,37,72,35,19,100,12,69,49,39,41
genes_51_53_94_20_64_42_7_61_29_78_83_82_22_33_16_43_66_74_86_32_57_48_86_45_66_32_43_44_79_13_86_24_29_43_95_90_65_62_88_45,9,0.1153028327056854,264.5445631230131,51,53,94,20,64,42,7,61,29,78,83,82,22,33,16,43,66,74,86,32,57,48,86,45,66,32,43,44,79,13,86,24,29,43,95,90,65,62,88,45
genes_67_74_86_5_59_48_56_72_8_47_92_75_21_94_2_83_14_12_90_35_62_90_16_16_45_0_86_66_22_81_82_16_63_46_41_76_42_58_99_30,3,0.10903935654797248,265.6155688984234,67,74,86,5,59,48,56,72,8,47,92,75,21,94,2,83,14,12,90,35,62,90,16,16,45,0,86,66,22,81,82,16,63,46,41,76,42,58,99,30
genes_92_52_93_71_92_53_0_2_94_47_94_27_17_93_10_73_14_71_61_36_73_78_83_29_0_4_46_34_60_89_86_32_19_43_49_79_75_28_99_39,5,0.11249819131398855,265.8380440284823,92,52,93,71,92,53,0,2,94,47,94,27,17,93,10,73,14,71,61,36,73,78,83,29,0,4,46,34,60,89,86,32,19,43,49,79,75,28,99,39
genes_95_76_21_69_87_34_44_14_80_49_54_8_61_22_6_69_8_16_100_35_60_36_86_73_30_6_88_22_53_75_72_72_57_81_100_12_78_82_39_43,5,0.11941862427560826,267.6709940657753,95,76,21,69,87,34,44,14,80,49,54,8,61,22,6,69,8,16,100,35,60,36,86,73,30,6,88,22,53,75,72,72,57,81,100,12,78,82,39,43
genes_67_78_7_23_73_44_0_16_58_84_49_83_37_95_24_32_16_28_100_36_61_40_24_70_38_43_34_66_9_54_86_2_57_76_89_5_40_85_39_68,8,0.11048679613895239,269.1348846106279,67,78,7,23,73,44,0,16,58,84,49,83,37,95,24,32,16,28,100,36,61,40,24,70,38,43,34,66,9,54,86,2,57,76,89,5,40,85,39,68
genes_70_58_86_68_97_68_71_57_30_20_90_27_24_78_4_67_80_73_57_95_62_87_56_71_79_80_78_91_45_53_69_57_71_63_42_63_38_56_99_97,3,0.10932779568395969,269.66351083666115,70,58,86,68,97,68,71,57,30,20,90,27,24,78,4,67,80,73,57,95,62,87,56,71,79,80,78,91,45,53,69,57,71,63,42,63,38,56,99,97
genes_67_54_96_96_80_7_18_0_8_80_65_36_20_87_3_46_16_11_98_63_97_83_59_29_35_94_34_91_9_69_86_2_57_87_57_88_36_87_95_36,2,0.10744026066719123,271.69939249999766,67,54,96,96,80,7,18,0,8,80,65,36,20,87,3,46,16,11,98,63,97,83,59,29,35,94,34,91,9,69,86,2,57,87,57,88,36,87,95,36
genes_99_52_83_15_84_25_17_61_99_77_94_31_25_35_11_46_76_15_56_97_40_36_7_72_72_59_19_39_14_75_45_2_71_97_59_90_6_28_97_63,6,0.12492656140447321,278.96197894281283,99,52,83,15,84,25,17,61,99,77,94,31,25,35,11,46,76,15,56,97,40,36,7,72,72,59,19,39,14,75,45,2,71,97,59,90,6,28,97,63
genes_10_69_71_15_60_7_12_0_3_79_65_6_74_91_16_48_17_17_57_43_94_83_56_16_77_0_29_87_79_74_82_100_14_87_56_0_39_90_95_31,4,0.12515341611476463,279.0336084477691,10,69,71,15,60,7,12,0,3,79,65,6,74,91,16,48,17,17,57,43,94,83,56,16,77,0,29,87,79,74,82,100,14,87,56,0,39,90,95,31
genes_74_75_95_76_92_68_0_2_30_15_48_89_28_14_10_38_71_78_71_46_62_82_86_49_47_10_38_55_12_81_86_15_34_100_96_79_100_54_98_25,4,0.12871597622640452,279.397804431205,74,75,95,76,92,68,0,2,30,15,48,89,28,14,10,38,71,78,71,46,62,82,86,49,47,10,38,55,12,81,86,15,34,100,96,79,100,54,98,25
genes_96_50_78_12_64_92_18_13_2_73_88_40_31_45_6_23_81_21_99_59_77_81_93_71_49_33_10_80_33_95_43_11_32_26_20_9_70_28_41_96,6,0.11459615351751277,281.49872584746,96,50,78,12,64,92,18,13,2,73,88,40,31,45,6,23,81,21,99,59,77,81,93,71,49,33,10,80,33,95,43,11,32,26,20,9,70,28,41,96
genes_99_51_81_60_80_7_0_5_63_69_66_13_34_86_75_44_70_32_100_37_28_35_28_67_18_94_11_91_78_77_78_73_71_87_57_85_75_80_34_31,4,0.1139412326823219,286.82346176257465,99,51,81,60,80,7,0,5,63,69,66,13,34,86,75,44,70,32,100,37,28,35,28,67,18,94,11,91,78,77,78,73,71,87,57,85,75,80,34,31
genes_95_71_74_100_92_58_3_2_79_27_84_26_21_7_58_73_16_74_57_32_76_80_45_75_68_59_14_40_60_14_94_34_60_96_89_10_70_27_100_64,5,0.1139959165439303,288.7018673519754,95,71,74,100,92,58,3,2,79,27,84,26,21,7,58,73,16,74,57,32,76,80,45,75,68,59,14,40,60,14,94,34,60,96,89,10,70,27,100,64
genes_92_19_52_11_31_80_30_3_30_20_93_26_22_35_1_80_14_80_0_97_97_82_53_29_80_54_42_82_85_73_64_16_68_75_42_84_67_62_100_36,8,0.11681006770331953,289.99307199747517,92,19,52,11,31,80,30,3,30,20,93,26,22,35,1,80,14,80,0,97,97,82,53,29,80,54,42,82,85,73,64,16,68,75,42,84,67,62,100,36
genes_49_51_93_12_87_85_59_19_29_20_45_13_25_20_75_44_70_11_71_56_28_35_24_45_38_4_41_55_56_77_86_15_32_31_42_9_67_31_99_39,6,0.11531929809580276,290.36556015442676,49,51,93,12,87,85,59,19,29,20,45,13,25,20,75,44,70,11,71,56,28,35,24,45,38,4,41,55,56,77,86,15,32,31,42,9,67,31,99,39
genes_70_50_24_31_86_62_0_11_39_47_89_35_25_86_45_28_76_58_100_59_77_35_89_39_66_45_41_39_81_19_55_50_32_63_43_84_3_76_100_30,6,0.11498458662229727,292.0900144898847,70,50,24,31,86,62,0,11,39,47,89,35,25,86,45,28,76,58,100,59,77,35,89,39,66,45,41,39,81,19,55,50,32,63,43,84,3,76,100,30
genes_62_50_83_33_51_90_100_3_63_75_89_36_20_87_88_46_23_11_100_63_97_100_59_70_18_72_34_82_81_77_82_74_57_97_57_85_40_87_100_31,3,0.13046458706162897,293.34488060228955,62,50,83,33,51,90,100,3,63,75,89,36,20,87,88,46,23,11,100,63,97,100,59,70,18,72,34,82,81,77,82,74,57,97,57,85,40,87,100,31
genes_95_66_74_73_83_62_19_13_4_77_57_82_21_81_28_32_14_86_57_36_76_77_29_65_38_72_88_39_85_78_69_34_60_44_89_83_71_63_99_63,7,0.11192184517741785,296.8982321571745,95,66,74,73,83,62,19,13,4,77,57,82,21,81,28,32,14,86,57,36,76,77,29,65,38,72,88,39,85,78,69,34,60,44,89,83,71,63,99,63
genes_54_47_15_75_82_68_59_39_2_25_35_34_23_86_45_0_14_31_38_40_60_82_44_32_59_71_24_82_85_22_20_81_34_20_39_2_18_54_98_31,3,0.12209055484434761,310.16359072130416,54,47,15,75,82,68,59,39,2,25,35,34,23,86,45,0,14,31,38,40,60,82,44,32,59,71,24,82,85,22,20,81,34,20,39,2,18,54,98,31
genes_89_69_81_12_80_61_67_13_12_20_88_16_31_45_24_23_97_71_0_59_78_40_46_48_49_24_84_77_33_77_87_7_37_87_20_76_34_25_41_62,4,0.13101906055791737,321.79406435350325,89,69,81,12,80,61,67,13,12,20,88,16,31,45,24,23,97,71,0,59,78,40,46,48,49,24,84,77,33,77,87,7,37,87,20,76,34,25,41,62
