genes_88_38_47_89_90_81_66_19_65_67_25_14_4_12_15_66_64_71_12_83_75_100_64_61_34_36_58_47_34_13_34_32_56_38_60_7_22_64_22_28,8,0.11788248920004317,250.21010342329532,88,38,47,89,90,81,66,19,65,67,25,14,4,12,15,66,64,71,12,83,75,100,64,61,34,36,58,47,34,13,34,32,56,38,60,7,22,64,22,28
genes_95_53_77_96_91_70_63_15_7_36_25_10_5_57_59_38_46_84_24_83_69_78_6_78_39_0_36_41_5_50_56_6_38_84_48_3_83_66_100_24,7,0.11733401553623934,252.38963989529316,95,53,77,96,91,70,63,15,7,36,25,10,5,57,59,38,46,84,24,83,69,78,6,78,39,0,36,41,5,50,56,6,38,84,48,3,83,66,100,24
genes_99_64_50_62_89_28_30_15_8_69_57_78_22_15_14_41_67_30_60_32_96_60_6_51_44_38_17_81_99_21_41_46_95_80_52_33_0_51_23_39,5,0.10953475079210659,254.4435332238348,99,64,50,62,89,28,30,15,8,69,57,78,22,15,14,41,67,30,60,32,96,60,6,51,44,38,17,81,99,21,41,46,95,80,52,33,0,51,23,39
genes_63_42_46_70_97_5_37_14_2_69_91_55_26_84_56_67_73_71_90_32_67_98_10_31_62_88_58_98_88_81_68_79_56_97_99_87_37_95_16_30,5,0.11032875274120524,257.1924212694233,63,42,46,70,97,5,37,14,2,69,91,55,26,84,56,67,73,71,90,32,67,98,10,31,62,88,58,98,88,81,68,79,56,97,99,87,37,95,16,30
genes_85_89_78_93_78_57_41_97_22_55_22_8_27_19_55_38_4_69_1_83_94_30_18_32_86_42_39_87_82_14_38_4_59_87_40_66_38_23_100_50,3,0.1073104927867898,257.2737271482474,85,89,78,93,78,57,41,97,22,55,22,8,27,19,55,38,4,69,1,83,94,30,18,32,86,42,39,87,82,14,38,4,59,87,40,66,38,23,100,50
genes_81_38_28_73_15_81_13_40_37_24_25_14_5_82_15_65_9_26_99_83_64_100_48_61_34_48_58_94_37_4_10_97_56_89_39_7_5_57_100_28,7,0.12519790894854446,257.64016396341833,81,38,28,73,15,81,13,40,37,24,25,14,5,82,15,65,9,26,99,83,64,100,48,61,34,48,58,94,37,4,10,97,56,89,39,7,5,57,100,28
genes_63_66_56_7_97_21_66_13_8_69_52_52_26_73_85_47_73_37_93_31_42_95_49_100_62_77_9_92_80_41_68_7_56_44_99_79_37_38_16_90,3,0.12431454266132143,257.92426380828033,63,66,56,7,97,21,66,13,8,69,52,52,26,73,85,47,73,37,93,31,42,95,49,100,62,77,9,92,80,41,68,7,56,44,99,79,37,38,16,90
genes_99_49_93_80_85_48_78_2_24_50_53_68_20_93_31_41_73_71_76_52_80_34_71_43_86_94_56_51_91_21_83_61_92_92_48_66_82_23_94_24,7,0.11615207869538904,258.12043372542786,99,49,93,80,85,48,78,2,24,50,53,68,20,93,31,41,73,71,76,52,80,34,71,43,86,94,56,51,91,21,83,61,92,92,48,66,82,23,94,24
genes_99_53_59_81_82_12_18_84_8_51_20_25_27_8_58_20_67_75_74_69_93_97_40_23_36_33_45_48_79_17_41_95_20_84_63_74_81_10_36_24,7,0.11368139409189572,261.9462472392169,99,53,59,81,82,12,18,84,8,51,20,25,27,8,58,20,67,75,74,69,93,97,40,23,36,33,45,48,79,17,41,95,20,84,63,74,81,10,36,24
genes_93_64_89_16_82_3_98_10_5_64_80_31_21_57_17_62_100_71_40_32_40_98_46_0_90_34_19_34_91_95_61_96_56_57_11_43_55_54_19_9,4,0.1082502293338853,269.27591195471814,93,64,89,16,82,3,98,10,5,64,80,31,21,57,17,62,100,71,40,32,40,98,46,0,90,34,19,34,91,95,61,96,56,57,11,43,55,54,19,9
genes_0_64_3_69_82_49_50_18_23_54_25_55_21_23_30_37_100_89_83_93_100_23_49_50_18_24_50_92_64_77_43_4_33_93_41_83_82_50_16_32,2,0.12050595007908718,270.83153417333256,0,64,3,69,82,49,50,18,23,54,25,55,21,23,30,37,100,89,83,93,100,23,49,50,18,24,50,92,64,77,43,4,33,93,41,83,82,50,16,32
genes_99_50_50_74_61_49_82_34_3_33_52_14_20_95_32_38_66_70_93_32_94_100_31_29_36_38_58_83_56_3_80_7_18_85_38_67_80_57_16_30,8,0.11024111619917216,274.50311343478444,99,50,50,74,61,49,82,34,3,33,52,14,20,95,32,38,66,70,93,32,94,100,31,29,36,38,58,83,56,3,80,7,18,85,38,67,80,57,16,30
genes_60_50_81_14_85_81_78_2_44_51_86_39_23_20_15_41_44_69_100_84_97_96_25_4_16_88_8_44_60_15_20_85_22_84_52_58_71_66_56_39,4,0.12936021924723426,276.5024579392872,60,50,81,14,85,81,78,2,44,51,86,39,23,20,15,41,44,69,100,84,97,96,25,4,16,88,8,44,60,15,20,85,22,84,52,58,71,66,56,39
genes_95_75_100_72_15_55_90_69_17_86_44_14_27_59_15_67_66_72_3_32_66_21_45_46_81_37_41_53_86_66_17_8_42_97_51_87_68_70_61_54,3,0.1007373542162366,276.98844557355505,95,75,100,72,15,55,90,69,17,86,44,14,27,59,15,67,66,72,3,32,66,21,45,46,81,37,41,53,86,66,17,8,42,97,51,87,68,70,61,54
genes_2_73_25_77_95_56_90_35_15_42_44_14_13_84_67_16_9_35_3_34_66_21_46_73_30_33_23_53_16_74_41_7_37_92_51_74_81_52_12_28,11,0.1140172997311229,277.20307282969566,2,73,25,77,95,56,90,35,15,42,44,14,13,84,67,16,9,35,3,34,66,21,46,73,30,33,23,53,16,74,41,7,37,92,51,74,81,52,12,28
genes_97_78_50_14_87_33_43_53_11_47_43_52_19_83_15_88_67_6_92_86_78_97_26_5_62_88_30_79_99_20_27_47_25_92_52_54_40_59_100_30,4,0.11135334506876396,283.65971490214577,97,78,50,14,87,33,43,53,11,47,43,52,19,83,15,88,67,6,92,86,78,97,26,5,62,88,30,79,99,20,27,47,25,92,52,54,40,59,100,30
genes_0_49_84_24_63_56_43_93_6_56_87_51_5_78_15_83_80_75_88_65_72_95_64_20_49_27_18_81_88_20_21_17_100_90_63_81_0_22_19_51,3,0.12856585720476568,283.80404192281713,0,49,84,24,63,56,43,93,6,56,87,51,5,78,15,83,80,75,88,65,72,95,64,20,49,27,18,81,88,20,21,17,100,90,63,81,0,22,19,51
genes_31_50_52_95_89_79_77_10_4_55_24_38_22_91_37_41_72_72_44_83_73_100_28_50_15_96_5_44_74_7_42_13_58_85_4_75_21_17_16_33,5,0.12138153238285805,286.2862095793205,31,50,52,95,89,79,77,10,4,55,24,38,22,91,37,41,72,72,44,83,73,100,28,50,15,96,5,44,74,7,42,13,58,85,4,75,21,17,16,33
genes_43_73_81_16_66_57_93_14_23_89_25_31_20_54_32_34_65_24_69_35_64_30_71_43_81_2_6_46_85_24_42_17_37_43_8_33_3_54_60_51,4,0.10500199863974596,286.799888449901,43,73,81,16,66,57,93,14,23,89,25,31,20,54,32,34,65,24,69,35,64,30,71,43,81,2,6,46,85,24,42,17,37,43,8,33,3,54,60,51
genes_82_38_74_14_38_59_66_52_2_46_85_13_5_82_15_70_100_2_56_45_72_88_32_18_44_26_50_42_75_50_28_4_27_54_42_83_68_54_92_10,4,0.11251485827208668,289.7358624783116,82,38,74,14,38,59,66,52,2,46,85,13,5,82,15,70,100,2,56,45,72,88,32,18,44,26,50,42,75,50,28,4,27,54,42,83,68,54,92,10
genes_87_86_47_71_84_5_90_14_8_69_53_79_25_12_15_90_67_25_60_95_26_98_59_29_22_38_58_94_90_29_41_46_64_87_52_58_12_17_50_69,5,0.10693245263087256,296.28328293560133,87,86,47,71,84,5,90,14,8,69,53,79,25,12,15,90,67,25,60,95,26,98,59,29,22,38,58,94,90,29,41,46,64,87,52,58,12,17,50,69
genes_29_58_81_16_87_57_77_2_9_90_27_51_20_46_9_70_14_30_94_46_75_30_65_36_34_25_24_26_82_24_57_17_37_54_39_29_51_22_72_51,4,0.12141398086725874,305.2175212774467,29,58,81,16,87,57,77,2,9,90,27,51,20,46,9,70,14,30,94,46,75,30,65,36,34,25,24,26,82,24,57,17,37,54,39,29,51,22,72,51
genes_99_46_84_24_85_72_78_2_1_71_51_33_24_49_14_71_67_71_76_89_80_60_25_43_84_27_18_92_90_21_21_90_100_99_40_11_83_22_18_51,4,0.12921372248379595,351.7756278474567,99,46,84,24,85,72,78,2,1,71,51,33,24,49,14,71,67,71,76,89,80,60,25,43,84,27,18,92,90,21,21,90,100,99,40,11,83,22,18,51
genes_82_83_89_79_82_5_48_36_24_40_80_52_26_93_22_43_98_27_56_65_40_39_72_45_39_84_24_51_87_21_46_9_17_45_8_29_64_54_91_70,4,0.14499559931219683,381.68161805209513,82,83,89,79,82,5,48,36,24,40,80,52,26,93,22,43,98,27,56,65,40,39,72,45,39,84,24,51,87,21,46,9,17,45,8,29,64,54,91,70
