genes_76_14_94_93_68_92_62_52_0_34_37_64_18_68_25_97_4_73_64_21_65_67_49_87_15_91_59_58_17_76_27_100_12_54_55_16_82_49_4_25,4,0.11279207179325446,284.4526966053193,76,14,94,93,68,92,62,52,0,34,37,64,18,68,25,97,4,73,64,21,65,67,49,87,15,91,59,58,17,76,27,100,12,54,55,16,82,49,4,25
genes_76_16_51_15_63_70_78_27_0_93_73_32_21_23_19_68_56_81_17_31_65_10_14_54_1_95_1_63_38_40_98_51_12_35_56_25_98_2_38_17,5,0.09983209748220453,285.5150515401579,76,16,51,15,63,70,78,27,0,93,73,32,21,23,19,68,56,81,17,31,65,10,14,54,1,95,1,63,38,40,98,51,12,35,56,25,98,2,38,17
genes_55_10_6_29_52_70_92_6_44_31_73_5_8_8_97_68_55_80_16_27_89_83_43_28_0_1_48_94_76_78_32_53_53_55_77_0_17_85_33_20,4,0.10115987591478649,287.8552271504379,55,10,6,29,52,70,92,6,44,31,73,5,8,8,97,68,55,80,16,27,89,83,43,28,0,1,48,94,76,78,32,53,53,55,77,0,17,85,33,20
genes_52_7_78_86_37_65_28_69_0_96_100_20_2_64_12_13_85_6_1_26_100_40_0_60_63_12_62_47_46_91_41_15_56_49_56_56_100_66_48_45,10,0.10287139625191981,290.0354343021576,52,7,78,86,37,65,28,69,0,96,100,20,2,64,12,13,85,6,1,26,100,40,0,60,63,12,62,47,46,91,41,15,56,49,56,56,100,66,48,45
genes_83_89_68_3_90_2_19_9_54_44_44_32_39_4_5_73_6_78_46_1_63_42_43_60_60_97_92_56_46_26_44_21_12_57_9_89_87_20_86_20,6,0.11340044866629377,295.57748628897093,83,89,68,3,90,2,19,9,54,44,44,32,39,4,5,73,6,78,46,1,63,42,43,60,60,97,92,56,46,26,44,21,12,57,9,89,87,20,86,20
genes_21_9_10_4_68_0_74_77_56_89_7_44_3_85_48_50_58_32_66_26_0_9_43_34_85_100_4_10_17_71_100_100_12_62_13_81_98_57_86_87,5,0.10312770861164793,295.59214507691365,21,9,10,4,68,0,74,77,56,89,7,44,3,85,48,50,58,32,66,26,0,9,43,34,85,100,4,10,17,71,100,100,12,62,13,81,98,57,86,87
genes_79_15_40_50_35_65_82_22_44_91_99_5_52_19_13_34_68_32_3_14_79_100_52_55_36_100_0_58_20_72_62_20_14_64_58_89_13_82_48_36,3,0.1250977893488664,298.2874042194223,79,15,40,50,35,65,82,22,44,91,99,5,52,19,13,34,68,32,3,14,79,100,52,55,36,100,0,58,20,72,62,20,14,64,58,89,13,82,48,36
genes_51_17_88_59_61_57_73_7_0_44_32_33_14_55_10_37_68_42_5_19_20_100_86_65_45_80_1_0_3_35_13_44_57_15_14_24_98_32_49_17,5,0.11222112314204,298.6283390662323,51,17,88,59,61,57,73,7,0,44,32,33,14,55,10,37,68,42,5,19,20,100,86,65,45,80,1,0,3,35,13,44,57,15,14,24,98,32,49,17
genes_56_55_6_13_61_53_7_13_62_41_70_34_11_85_6_10_56_37_57_34_17_100_11_3_54_76_48_94_64_77_30_100_15_35_47_0_100_29_83_28,4,0.10614518798724404,299.7539209174886,56,55,6,13,61,53,7,13,62,41,70,34,11,85,6,10,56,37,57,34,17,100,11,3,54,76,48,94,64,77,30,100,15,35,47,0,100,29,83,28
genes_79_20_70_3_100_3_82_76_54_44_99_16_39_19_32_45_10_45_46_15_79_78_43_60_58_7_57_94_46_72_59_20_59_87_48_89_89_34_4_32,8,0.11334584910762205,303.18177427674846,79,20,70,3,100,3,82,76,54,44,99,16,39,19,32,45,10,45,46,15,79,78,43,60,58,7,57,94,46,72,59,20,59,87,48,89,89,34,4,32
genes_80_51_66_94_40_52_78_20_14_40_15_23_18_88_17_73_82_28_46_34_100_63_49_94_46_12_48_94_14_93_21_15_12_41_95_16_98_41_28_19,3,0.11225167468366574,307.8218584400682,80,51,66,94,40,52,78,20,14,40,15,23,18,88,17,73,82,28,46,34,100,63,49,94,46,12,48,94,14,93,21,15,12,41,95,16,98,41,28,19
genes_56_95_20_50_69_70_78_27_2_98_73_5_6_40_21_72_9_85_76_45_65_9_14_60_66_100_94_38_14_40_43_51_16_25_56_26_98_80_38_20,3,0.10117229593391892,308.0154832431935,56,95,20,50,69,70,78,27,2,98,73,5,6,40,21,72,9,85,76,45,65,9,14,60,66,100,94,38,14,40,43,51,16,25,56,26,98,80,38,20
genes_72_53_68_15_68_82_7_8_15_62_100_34_16_85_18_10_77_37_61_14_38_14_54_22_36_76_57_62_49_77_44_83_56_35_4_0_94_32_12_28,8,0.10742195342106975,312.473337772483,72,53,68,15,68,82,7,8,15,62,100,34,16,85,18,10,77,37,61,14,38,14,54,22,36,76,57,62,49,77,44,83,56,35,4,0,94,32,12,28
genes_51_46_6_86_24_5_94_7_22_58_86_2_22_35_12_68_6_81_46_45_100_41_43_34_19_23_78_80_36_18_98_57_60_59_16_3_0_49_28_17,3,0.10377390315363653,313.07813872209726,51,46,6,86,24,5,94,7,22,58,86,2,22,35,12,68,6,81,46,45,100,41,43,34,19,23,78,80,36,18,98,57,60,59,16,3,0,49,28,17
genes_83_18_10_64_66_47_100_9_0_58_100_0_20_8_15_71_15_32_4_29_51_43_43_37_25_76_5_54_12_77_88_44_67_63_7_4_0_2_48_27,5,0.11260319004033759,315.4918339589741,83,18,10,64,66,47,100,9,0,58,100,0,20,8,15,71,15,32,4,29,51,43,43,37,25,76,5,54,12,77,88,44,67,63,7,4,0,2,48,27
genes_84_8_68_3_96_59_75_81_75_44_33_4_19_7_5_45_78_37_13_1_72_78_38_24_63_12_57_94_46_72_45_100_81_7_24_89_98_34_86_19,2,0.10839208379106652,317.98870651630637,84,8,68,3,96,59,75,81,75,44,33,4,19,7,5,45,78,37,13,1,72,78,38,24,63,12,57,94,46,72,45,100,81,7,24,89,98,34,86,19
genes_51_46_62_53_68_3_40_7_61_58_99_5_1_85_12_66_6_9_46_26_69_6_43_34_49_23_48_6_64_74_26_96_14_45_43_3_100_49_30_77,5,0.10935048942036607,328.00474939259936,51,46,62,53,68,3,40,7,61,58,99,5,1,85,12,66,6,9,46,26,69,6,43,34,49,23,48,6,64,74,26,96,14,45,43,3,100,49,30,77
genes_89_20_6_91_35_70_92_6_0_99_29_56_23_53_36_68_5_43_68_39_3_83_31_32_46_97_90_57_55_7_40_53_28_58_22_89_17_85_28_23,4,0.11687138189358076,333.71509732637406,89,20,6,91,35,70,92,6,0,99,29,56,23,53,36,68,5,43,68,39,3,83,31,32,46,97,90,57,55,7,40,53,28,58,22,89,17,85,28,23
genes_27_7_64_16_97_86_76_26_67_81_40_65_39_40_16_63_56_81_13_34_65_39_79_86_54_81_80_94_14_18_96_100_61_56_56_20_92_63_28_87,2,0.11670067370559473,335.7337274306662,27,7,64,16,97,86,76,26,67,81,40,65,39,40,16,63,56,81,13,34,65,39,79,86,54,81,80,94,14,18,96,100,61,56,56,20,92,63,28,87
genes_83_15_64_87_60_61_78_69_68_29_99_4_41_0_10_65_63_81_46_30_66_9_48_75_79_80_93_11_51_46_41_36_53_45_13_0_100_61_48_20,4,0.12258906269547383,336.46804671820325,83,15,64,87,60,61,78,69,68,29,99,4,41,0,10,65,63,81,46,30,66,9,48,75,79,80,93,11,51,46,41,36,53,45,13,0,100,61,48,20
genes_72_14_57_15_63_42_78_56_67_42_11_64_18_23_18_20_3_81_13_34_67_4_14_86_19_91_6_94_38_18_98_29_12_63_9_0_100_63_28_17,5,0.10685182997206892,338.08599085690565,72,14,57,15,63,42,78,56,67,42,11,64,18,23,18,20,3,81,13,34,67,4,14,86,19,91,6,94,38,18,98,29,12,63,9,0,100,63,28,17
genes_24_0_68_100_31_49_19_25_56_99_15_96_8_73_5_95_5_42_65_25_67_10_76_98_79_11_0_36_7_74_43_13_82_38_46_26_89_78_69_20,1,0.10761207706879225,343.16151068374705,24,0,68,100,31,49,19,25,56,99,15,96,8,73,5,95,5,42,65,25,67,10,76,98,79,11,0,36,7,74,43,13,82,38,46,26,89,78,69,20
genes_51_52_6_52_31_65_38_21_3_44_27_21_39_4_18_71_15_84_46_0_72_89_78_29_25_63_88_23_36_66_38_28_60_57_95_59_98_58_9_27,4,0.12598467238642905,350.656757600232,51,52,6,52,31,65,38,21,3,44,27,21,39,4,18,71,15,84,46,0,72,89,78,29,25,63,88,23,36,66,38,28,60,57,95,59,98,58,9,27
genes_80_8_78_94_34_5_78_17_75_89_38_4_29_7_12_45_78_39_73_25_68_8_0_28_88_12_60_6_12_93_21_36_80_85_24_83_98_28_49_19,2,0.12133397540945906,376.78340918559695,80,8,78,94,34,5,78,17,75,89,38,4,29,7,12,45,78,39,73,25,68,8,0,28,88,12,60,6,12,93,21,36,80,85,24,83,98,28,49,19
