genes_98_37_25_36_83_2_46_89_24_40_60_68_19_16_18_67_62_70_26_54_88_83_22_44_35_25_28_82_92_53_28_98_5_98_17_15_36_62_45_17,4,0.11293683480469507,267.6473487035106,98,37,25,36,83,2,46,89,24,40,60,68,19,16,18,67,62,70,26,54,88,83,22,44,35,25,28,82,92,53,28,98,5,98,17,15,36,62,45,17
genes_95_37_82_75_91_76_99_42_79_74_77_55_58_91_45_38_66_25_99_49_63_87_7_45_34_22_25_85_47_7_57_18_85_84_41_11_0_62_54_0,5,0.12797481301883032,268.3657192366612,95,37,82,75,91,76,99,42,79,74,77,55,58,91,45,38,66,25,99,49,63,87,7,45,34,22,25,85,47,7,57,18,85,84,41,11,0,62,54,0
genes_57_84_52_15_83_69_36_76_14_40_87_59_38_56_60_56_63_35_36_39_73_21_77_100_16_25_11_89_82_21_46_52_21_100_46_76_39_60_97_54,2,0.10843385141129797,269.1150993357695,57,84,52,15,83,69,36,76,14,40,87,59,38,56,60,56,63,35,36,39,73,21,77,100,16,25,11,89,82,21,46,52,21,100,46,76,39,60,97,54
genes_57_84_77_78_87_59_46_90_14_40_31_59_35_36_13_28_79_26_31_58_72_16_96_77_34_23_52_89_93_56_37_88_21_38_46_76_21_59_97_39,3,0.10580744396833874,272.21254115921727,57,84,77,78,87,59,46,90,14,40,31,59,35,36,13,28,79,26,31,58,72,16,96,77,34,23,52,89,93,56,37,88,21,38,46,76,21,59,97,39
genes_0_47_96_15_60_4_3_19_83_39_54_11_9_75_12_94_10_43_93_55_70_38_14_52_22_39_99_79_15_8_24_92_90_42_26_91_16_8_21_23,5,0.11588648144582372,273.4035317597571,0,47,96,15,60,4,3,19,83,39,54,11,9,75,12,94,10,43,93,55,70,38,14,52,22,39,99,79,15,8,24,92,90,42,26,91,16,8,21,23
genes_67_66_77_26_87_4_51_89_82_12_88_53_7_82_36_62_10_53_67_80_70_21_35_28_34_35_31_44_33_89_34_7_4_83_42_8_40_56_19_79,3,0.09671690521369085,273.9324225804922,67,66,77,26,87,4,51,89,82,12,88,53,7,82,36,62,10,53,67,80,70,21,35,28,34,35,31,44,33,89,34,7,4,83,42,8,40,56,19,79
genes_93_44_49_9_66_4_51_15_1_22_90_58_11_83_36_84_10_69_97_67_70_94_25_26_16_39_19_79_93_56_28_85_51_100_67_10_35_60_19_79,8,0.11631966527577946,276.99048964839204,93,44,49,9,66,4,51,15,1,22,90,58,11,83,36,84,10,69,97,67,70,94,25,26,16,39,19,79,93,56,28,85,51,100,67,10,35,60,19,79
genes_78_59_56_86_26_75_55_15_2_74_92_27_5_22_46_31_65_78_58_29_69_94_25_75_34_30_28_79_92_8_13_84_0_80_97_37_88_67_67_29,2,0.12516254212376682,278.5808693223776,78,59,56,86,26,75,55,15,2,74,92,27,5,22,46,31,65,78,58,29,69,94,25,75,34,30,28,79,92,8,13,84,0,80,97,37,88,67,67,29
genes_41_64_79_54_88_53_45_13_39_40_54_10_7_18_13_20_9_49_67_65_72_93_25_53_73_82_66_37_87_89_28_7_28_87_30_93_32_62_32_67,6,0.11633235316863787,278.7596849408034,41,64,79,54,88,53,45,13,39,40,54,10,7,18,13,20,9,49,67,65,72,93,25,53,73,82,66,37,87,89,28,7,28,87,30,93,32,62,32,67
genes_100_66_25_98_81_4_51_8_84_54_26_16_15_82_11_48_14_77_92_96_77_93_30_66_73_69_29_48_46_89_45_7_5_91_37_8_37_56_68_79,8,0.12313264086626301,278.89383049795913,100,66,25,98,81,4,51,8,84,54,26,16,15,82,11,48,14,77,92,96,77,93,30,66,73,69,29,48,46,89,45,7,5,91,37,8,37,56,68,79
genes_93_85_48_90_81_67_46_65_44_22_54_96_21_10_22_45_66_75_89_67_63_92_25_75_16_43_28_72_9_7_46_100_58_92_22_53_35_13_87_59,5,0.11080290124357921,283.3899344270797,93,85,48,90,81,67,46,65,44,22,54,96,21,10,22,45,66,75,89,67,63,92,25,75,16,43,28,72,9,7,46,100,58,92,22,53,35,13,87,59
genes_9_41_22_82_83_54_71_52_82_28_85_6_15_82_14_45_9_70_93_46_66_96_63_63_38_37_96_45_82_8_31_74_61_89_85_35_39_15_54_41,7,0.11924755595317928,292.54236483277526,9,41,22,82,83,54,71,52,82,28,85,6,15,82,14,45,9,70,93,46,66,96,63,63,38,37,96,45,82,8,31,74,61,89,85,35,39,15,54,41
genes_86_49_1_26_98_14_75_88_93_82_54_18_23_21_12_62_10_49_98_46_70_90_18_25_16_39_23_47_96_29_25_46_59_91_17_6_94_21_58_30,6,0.12454326416917354,299.1089501728706,86,49,1,26,98,14,75,88,93,82,54,18,23,21,12,62,10,49,98,46,70,90,18,25,16,39,23,47,96,29,25,46,59,91,17,6,94,21,58,30
genes_83_37_81_15_87_8_75_88_45_54_85_50_5_21_36_64_10_49_98_33_73_94_23_25_34_69_19_82_96_13_9_15_93_88_55_4_35_21_46_91,4,0.14181603825179911,303.36895230355344,83,37,81,15,87,8,75,88,45,54,85,50,5,21,36,64,10,49,98,33,73,94,23,25,34,69,19,82,96,13,9,15,93,88,55,4,35,21,46,91
genes_100_57_26_10_93_2_50_75_93_66_51_10_18_78_12_45_9_72_96_65_71_93_30_60_53_25_16_93_50_17_45_88_4_11_83_75_2_13_15_26,4,0.1297204290092574,304.1219877716246,100,57,26,10,93,2,50,75,93,66,51,10,18,78,12,45,9,72,96,65,71,93,30,60,53,25,16,93,50,17,45,88,4,11,83,75,2,13,15,26
genes_78_54_24_15_26_4_45_89_2_23_88_16_5_22_46_62_65_46_69_29_70_21_28_75_77_35_29_84_92_16_42_2_100_86_79_33_14_23_67_29,1,0.09667693359460858,309.4453855325586,78,54,24,15,26,4,45,89,2,23,88,16,5,22,46,62,65,46,69,29,70,21,28,75,77,35,29,84,92,16,42,2,100,86,79,33,14,23,67,29
genes_54_41_90_71_26_46_36_3_20_28_60_68_29_25_15_68_46_7_99_52_76_100_30_31_38_27_19_44_48_100_54_47_61_95_97_75_72_20_98_55,3,0.1284130631375573,310.5112786176242,54,41,90,71,26,46,36,3,20,28,60,68,29,25,15,68,46,7,99,52,76,100,30,31,38,27,19,44,48,100,54,47,61,95,97,75,72,20,98,55
genes_60_84_52_82_92_75_36_38_14_28_64_59_35_78_32_56_63_72_36_58_51_100_23_79_35_27_25_44_82_5_37_47_21_93_45_77_93_20_97_39,6,0.13975326525611337,315.4277673910783,60,84,52,82,92,75,36,38,14,28,64,59,35,78,32,56,63,72,36,58,51,100,23,79,35,27,25,44,82,5,37,47,21,93,45,77,93,20,97,39
genes_79_53_80_90_85_51_54_19_6_61_4_58_21_56_19_64_95_34_93_83_80_94_62_43_18_44_24_77_78_16_24_61_10_87_84_100_35_59_16_75,3,0.134231877661572,316.9137334686074,79,53,80,90,85,51,54,19,6,61,4,58,21,56,19,64,95,34,93,83,80,94,62,43,18,44,24,77,78,16,24,61,10,87,84,100,35,59,16,75
genes_100_56_51_85_83_56_46_79_93_66_64_55_17_74_12_28_82_23_74_37_75_21_8_89_34_25_16_44_93_8_54_80_85_100_54_29_76_59_60_84,4,0.12083782217245088,317.11740574637986,100,56,51,85,83,56,46,79,93,66,64,55,17,74,12,28,82,23,74,37,75,21,8,89,34,25,16,44,93,8,54,80,85,100,54,29,76,59,60,84
genes_2_65_81_87_91_3_28_84_4_16_4_66_7_1_14_23_12_1_99_83_77_88_62_66_53_23_29_87_80_23_37_10_28_87_39_93_39_62_15_79,8,0.12659021841513843,319.140520600478,2,65,81,87,91,3,28,84,4,16,4,66,7,1,14,23,12,1,99,83,77,88,62,66,53,23,29,87,80,23,37,10,28,87,39,93,39,62,15,79
genes_72_96_32_91_36_51_51_16_44_63_54_12_9_79_17_25_9_77_74_83_72_93_25_17_34_96_22_77_87_96_37_53_54_91_100_100_74_62_16_75,3,0.14581471341466992,324.41166101882953,72,96,32,91,36,51,51,16,44,63,54,12,9,79,17,25,9,77,74,83,72,93,25,17,34,96,22,77,87,96,37,53,54,91,100,100,74,62,16,75
genes_100_47_89_90_95_9_43_60_83_34_29_18_57_91_22_12_70_77_95_55_71_33_86_25_69_34_29_90_71_42_24_50_20_87_39_53_26_8_8_17,1,0.14564146820980287,328.85881689134766,100,47,89,90,95,9,43,60,83,34,29,18,57,91,22,12,70,77,95,55,71,33,86,25,69,34,29,90,71,42,24,50,20,87,39,53,26,8,8,17
genes_100_41_25_85_93_97_50_52_93_28_51_55_15_91_14_20_12_79_97_57_66_21_8_65_34_25_96_45_35_14_45_74_61_89_90_8_39_63_86_83,3,0.12419808087294483,364.30376309381126,100,41,25,85,93,97,50,52,93,28,51,55,15,91,14,20,12,79,97,57,66,21,8,65,34,25,96,45,35,14,45,74,61,89,90,8,39,63,86,83
