genes_55_48_94_96_44_92_77_60_1_28_88_1_11_51_14_69_97_9_69_14_61_91_63_60_24_94_44_37_28_65_94_84_27_37_70_25_99_51_0_23,4,0.1045482038686618,282.1719377856168,55,48,94,96,44,92,77,60,1,28,88,1,11,51,14,69,97,9,69,14,61,91,63,60,24,94,44,37,28,65,94,84,27,37,70,25,99,51,0,23
genes_73_20_57_91_58_67_76_6_63_28_40_34_19_3_5_62_96_14_10_24_92_44_59_72_18_0_80_93_16_66_69_91_54_38_19_6_100_82_60_31,8,0.10144257968074286,286.2257106082374,73,20,57,91,58,67,76,6,63,28,40,34,19,3,5,62,96,14,10,24,92,44,59,72,18,0,80,93,16,66,69,91,54,38,19,6,100,82,60,31
genes_72_11_94_3_92_65_83_20_5_44_26_5_11_82_50_32_77_11_97_25_25_45_7_48_20_5_5_58_64_14_94_35_76_96_88_7_99_86_9_23,2,0.10956251377005974,289.4352035055322,72,11,94,3,92,65,83,20,5,44,26,5,11,82,50,32,77,11,97,25,25,45,7,48,20,5,5,58,64,14,94,35,76,96,88,7,99,86,9,23
genes_76_63_6_26_60_62_82_92_13_84_87_35_39_8_4_65_58_70_41_34_17_4_78_87_76_5_28_11_27_72_44_58_78_50_14_4_69_76_48_18,8,0.11496992350669955,290.80925697372066,76,63,6,26,60,62,82,92,13,84,87,35,39,8,4,65,58,70,41,34,17,4,78,87,76,5,28,11,27,72,44,58,78,50,14,4,69,76,48,18
genes_71_67_87_26_60_62_78_9_93_14_100_5_36_20_3_18_24_26_41_25_58_43_62_34_76_64_55_54_27_76_34_87_71_67_13_23_49_76_64_23,3,0.10918621364953655,294.4699083402597,71,67,87,26,60,62,78,9,93,14,100,5,36,20,3,18,24,26,41,25,58,43,62,34,76,64,55,54,27,76,34,87,71,67,13,23,49,76,64,23
genes_56_16_66_15_59_14_74_0_3_53_99_52_16_81_17_36_92_30_14_25_51_68_50_61_88_64_58_72_31_44_100_94_17_55_12_4_87_59_11_0,5,0.11163910787043793,295.58733863015675,56,16,66,15,59,14,74,0,3,53,99,52,16,81,17,36,92,30,14,25,51,68,50,61,88,64,58,72,31,44,100,94,17,55,12,4,87,59,11,0
genes_81_22_3_87_92_0_53_88_56_34_90_35_39_20_6_80_68_83_14_7_100_9_43_11_19_80_93_96_30_26_20_57_78_66_17_87_2_41_79_20,3,0.12214433565155929,299.5827358279197,81,22,3,87,92,0,53,88,56,34,90,35,39,20,6,80,68,83,14,7,100,9,43,11,19,80,93,96,30,26,20,57,78,66,17,87,2,41,79,20
genes_66_36_78_91_60_44_48_86_33_94_80_43_19_7_18_58_68_65_66_19_67_100_43_50_94_93_1_61_26_74_100_50_24_77_99_84_3_16_74_14,3,0.11882274594423192,300.82131952213604,66,36,78,91,60,44,48,86,33,94,80,43,19,7,18,58,68,65,66,19,67,100,43,50,94,93,1,61,26,74,100,50,24,77,99,84,3,16,74,14
genes_81_12_68_24_63_19_48_14_56_44_99_36_20_66_6_36_60_74_52_19_76_47_14_58_80_0_59_55_61_65_21_48_56_88_22_84_3_64_88_28,5,0.11538067269097396,300.8744399971216,81,12,68,24,63,19,48,14,56,44,99,36,20,66,6,36,60,74,52,19,76,47,14,58,80,0,59,55,61,65,21,48,56,88,22,84,3,64,88,28
genes_83_92_13_34_63_14_81_99_0_78_82_49_19_55_6_63_19_35_71_38_62_97_58_61_48_77_62_59_31_47_47_58_17_81_23_4_100_33_48_100,6,0.11514617236977126,304.42566070659643,83,92,13,34,63,14,81,99,0,78,82,49,19,55,6,63,19,35,71,38,62,97,58,61,48,77,62,59,31,47,47,58,17,81,23,4,100,33,48,100
genes_56_12_6_6_60_10_19_20_4_91_95_5_6_82_50_35_100_83_42_29_13_19_44_59_1_5_5_58_16_22_37_26_74_58_22_77_91_86_43_23,4,0.1081621611668626,309.4052452012608,56,12,6,6,60,10,19,20,4,91,95,5,6,82,50,35,100,83,42,29,13,19,44,59,1,5,5,58,16,22,37,26,74,58,22,77,91,86,43,23
genes_57_96_68_59_64_67_79_3_0_70_90_97_14_71_17_74_68_3_56_34_60_58_37_43_23_17_87_63_17_62_94_36_100_90_55_7_96_61_68_36,7,0.10839824771324456,310.13647380997253,57,96,68,59,64,67,79,3,0,70,90,97,14,71,17,74,68,3,56,34,60,58,37,43,23,17,87,63,17,62,94,36,100,90,55,7,96,61,68,36
genes_36_52_70_88_63_14_51_78_0_34_0_0_16_20_20_66_68_79_46_51_56_24_47_6_78_64_93_78_18_26_100_55_70_66_45_4_90_85_60_27,4,0.1126359058157016,311.3163128639001,36,52,70,88,63,14,51,78,0,34,0,0,16,20,20,66,68,79,46,51,56,24,47,6,78,64,93,78,18,26,100,55,70,66,45,4,90,85,60,27
genes_83_31_94_21_95_61_64_3_0_34_58_49_19_33_3_46_94_77_13_25_71_74_56_58_19_62_87_60_28_78_30_58_79_34_51_4_9_85_84_100,3,0.11109757545960543,311.44250722314905,83,31,94,21,95,61,64,3,0,34,58,49,19,33,3,46,94,77,13,25,71,74,56,58,19,62,87,60,28,78,30,58,79,34,51,4,9,85,84,100
genes_78_12_75_26_60_49_48_69_26_27_38_48_20_66_20_36_63_36_42_38_76_47_46_2_81_3_89_55_61_66_100_48_67_88_7_84_8_80_48_20,3,0.1186672827367337,317.85616004853256,78,12,75,26,60,49,48,69,26,27,38,48,20,66,20,36,63,36,42,38,76,47,46,2,81,3,89,55,61,66,100,48,67,88,7,84,8,80,48,20
genes_58_20_88_37_58_67_76_6_64_24_31_55_0_7_20_66_23_83_10_18_62_24_35_65_19_5_89_63_16_66_69_36_54_32_8_21_100_51_39_20,4,0.10850561704205483,320.0766996499667,58,20,88,37,58,67,76,6,64,24,31,55,0,7,20,66,23,83,10,18,62,24,35,65,19,5,89,63,16,66,69,36,54,32,8,21,100,51,39,20
genes_76_67_88_26_27_33_80_21_5_14_30_31_41_82_56_73_77_11_41_25_31_45_58_34_16_77_55_54_32_79_90_87_71_70_58_7_49_61_9_18,5,0.12090022183741578,321.3399458482039,76,67,88,26,27,33,80,21,5,14,30,31,41,82,56,73,77,11,41,25,31,45,58,34,16,77,55,54,32,79,90,87,71,70,58,7,49,61,9,18
genes_61_11_70_97_99_69_30_10_0_83_83_34_16_3_38_92_57_82_97_25_51_24_5_65_19_97_93_63_64_57_100_47_70_34_17_84_15_85_60_20,4,0.12281940089783772,324.3512005690963,61,11,70,97,99,69,30,10,0,83,83,34,16,3,38,92,57,82,97,25,51,24,5,65,19,97,93,63,64,57,100,47,70,34,17,84,15,85,60,20
genes_72_52_17_31_40_96_78_71_13_92_30_5_18_8_16_68_63_27_8_57_17_0_50_52_4_96_2_61_12_32_100_50_70_80_13_2_0_81_87_28,6,0.12542145483113165,331.95582761586707,72,52,17,31,40,96,78,71,13,92,30,5,18,8,16,68,63,27,8,57,17,0,50,52,4,96,2,61,12,32,100,50,70,80,13,2,0,81,87,28
genes_76_43_68_60_93_51_40_13_82_45_92_0_42_2_16_68_1_27_48_49_60_17_54_87_48_65_32_58_24_32_100_61_58_24_10_21_0_81_0_20,2,0.12035925378830648,333.037506397215,76,43,68,60,93,51,40,13,82,45,92,0,42,2,16,68,1,27,48,49,60,17,54,87,48,65,32,58,24,32,100,61,58,24,10,21,0,81,0,20
genes_76_30_68_53_27_0_78_73_12_59_4_1_42_3_16_56_40_64_48_24_20_63_37_87_65_65_59_24_38_48_26_61_53_27_96_21_92_53_33_20,4,0.12497919964316971,333.337765999846,76,30,68,53,27,0,78,73,12,59,4,1,42,3,16,56,40,64,48,24,20,63,37,87,65,65,59,24,38,48,26,61,53,27,96,21,92,53,33,20
genes_44_17_88_95_63_90_46_35_0_16_99_0_39_80_20_36_81_64_66_25_65_19_42_48_28_68_79_58_40_33_47_49_61_80_24_84_0_58_88_32,2,0.12435417604160615,339.25593251469184,44,17,88,95,63,90,46,35,0,16,99,0,39,80,20,36,81,64,66,25,65,19,42,48,28,68,79,58,40,33,47,49,61,80,24,84,0,58,88,32
genes_97_11_94_91_63_90_51_21_5_44_26_0_19_82_56_73_80_79_95_25_17_43_7_65_16_75_83_61_68_79_94_35_60_96_24_7_85_61_9_32,3,0.1303057729511293,360.79627241537145,97,11,94,91,63,90,51,21,5,44,26,0,19,82,56,73,80,79,95,25,17,43,7,65,16,75,83,61,68,79,94,35,60,96,24,7,85,61,9,32
genes_76_29_66_88_21_61_81_66_20_95_38_37_16_66_13_83_81_60_37_63_80_41_40_56_76_66_32_61_38_84_41_8_7_80_21_2_98_8_87_28,4,0.1245115739385996,363.11251705143854,76,29,66,88,21,61,81,66,20,95,38,37,16,66,13,83,81,60,37,63,80,41,40,56,76,66,32,61,38,84,41,8,7,80,21,2,98,8,87,28
