genes_82_23_51_10_59_85_80_70_18_87_100_11_16_3_18_36_70_11_42_62_96_83_60_18_75_1_78_61_89_25_29_53_59_90_57_6_0_48_24_28,6,0.10230282321136765,219.4037970758768,82,23,51,10,59,85,80,70,18,87,100,11,16,3,18,36,70,11,42,62,96,83,60,18,75,1,78,61,89,25,29,53,59,90,57,6,0,48,24,28
genes_99_69_74_17_86_66_41_10_12_87_37_48_46_53_27_67_73_81_68_37_18_45_92_51_97_28_78_79_28_80_23_76_4_38_47_84_69_57_81_100,1,0.128096654938913,220.6882199538337,99,69,74,17,86,66,41,10,12,87,37,48,46,53,27,67,73,81,68,37,18,45,92,51,97,28,78,79,28,80,23,76,4,38,47,84,69,57,81,100
genes_81_19_62_19_84_67_64_72_0_94_58_43_31_3_8_84_55_12_23_83_35_24_74_29_22_95_35_71_95_80_49_69_50_69_45_0_93_95_38_87,5,0.10778893057541195,225.13416737983954,81,19,62,19,84,67,64,72,0,94,58,43,31,3,8,84,55,12,23,83,35,24,74,29,22,95,35,71,95,80,49,69,50,69,45,0,93,95,38,87
genes_77_52_92_60_37_57_71_87_77_29_100_41_56_1_58_70_83_96_51_13_12_24_43_87_22_4_78_63_70_78_23_34_70_35_28_80_32_37_21_32,4,0.11140527996750266,225.67828638594162,77,52,92,60,37,57,71,87,77,29,100,41,56,1,58,70,83,96,51,13,12,24,43,87,22,4,78,63,70,78,23,34,70,35,28,80,32,37,21,32
genes_8_23_6_60_60_11_84_90_1_93_43_53_45_2_15_46_69_12_28_81_12_24_39_66_75_60_88_40_62_27_51_46_55_73_21_81_100_88_48_36,5,0.12159961574189852,228.7340589660007,8,23,6,60,60,11,84,90,1,93,43,53,45,2,15,46,69,12,28,81,12,24,39,66,75,60,88,40,62,27,51,46,55,73,21,81,100,88,48,36
genes_59_10_82_28_60_87_39_3_22_18_85_98_55_73_68_37_52_37_41_37_12_39_6_50_86_18_96_55_34_79_41_46_51_85_17_74_100_37_87_87,2,0.09478274803745698,230.60814588590785,59,10,82,28,60,87,39,3,22,18,85,98,55,73,68,37,52,37,41,37,12,39,6,50,86,18,96,55,34,79,41,46,51,85,17,74,100,37,87,87
genes_85_21_88_15_66_64_82_31_13_93_97_48_16_66_25_97_63_5_5_13_81_25_44_28_75_9_11_30_45_75_41_5_67_70_25_11_3_5_23_41,6,0.10875323273237164,231.3097590888165,85,21,88,15,66,64,82,31,13,93,97,48,16,66,25,97,63,5,5,13,81,25,44,28,75,9,11,30,45,75,41,5,67,70,25,11,3,5,23,41
genes_58_76_92_100_86_14_75_31_33_92_100_36_54_40_80_90_17_54_48_44_17_52_54_50_26_0_80_61_24_66_95_61_73_38_47_78_100_61_61_25,7,0.11518923185745476,235.3405998861343,58,76,92,100,86,14,75,31,33,92,100,36,54,40,80,90,17,54,48,44,17,52,54,50,26,0,80,61,24,66,95,61,73,38,47,78,100,61,61,25
genes_56_21_80_96_67_62_17_68_10_18_36_49_55_52_81_74_23_37_48_38_83_9_56_53_86_57_93_38_84_75_41_18_51_34_17_2_21_63_33_33,4,0.12105934789662992,237.83554257115787,56,21,80,96,67,62,17,68,10,18,36,49,55,52,81,74,23,37,48,38,83,9,56,53,86,57,93,38,84,75,41,18,51,34,17,2,21,63,33,33
genes_53_60_31_16_69_87_75_3_0_16_85_55_38_22_68_37_55_11_44_18_12_39_86_51_22_57_93_56_84_79_100_47_60_85_43_2_15_55_47_28,4,0.11900567639844506,239.3854797939702,53,60,31,16,69,87,75,3,0,16,85,55,38,22,68,37,55,11,44,18,12,39,86,51,22,57,93,56,84,79,100,47,60,85,43,2,15,55,47,28
genes_34_58_88_34_51_67_74_70_5_35_99_43_49_13_8_38_78_15_10_0_61_83_43_63_78_14_1_45_34_81_100_51_29_75_41_84_100_59_46_87,6,0.11608504444825195,239.56214308121835,34,58,88,34,51,67,74,70,5,35,99,43,49,13,8,38,78,15,10,0,61,83,43,63,78,14,1,45,34,81,100,51,29,75,41,84,100,59,46,87
genes_82_47_4_60_64_69_43_88_23_26_30_47_45_13_57_85_51_9_60_14_63_83_55_29_22_3_78_64_70_37_23_58_67_32_60_6_100_84_47_29,4,0.11469065435018669,240.84547224447937,82,47,4,60,64,69,43,88,23,26,30,47,45,13,57,85,51,9,60,14,63,83,55,29,22,3,78,64,70,37,23,58,67,32,60,6,100,84,47,29
genes_45_68_21_25_55_12_34_51_0_95_81_48_56_2_10_47_68_33_39_16_94_45_53_48_86_3_5_37_9_33_52_58_100_84_44_1_97_59_85_18,6,0.12370420951226678,241.20179504512876,45,68,21,25,55,12,34,51,0,95,81,48,56,2,10,47,68,33,39,16,94,45,53,48,86,3,5,37,9,33,52,58,100,84,44,1,97,59,85,18
genes_81_19_68_17_62_71_75_78_90_18_43_48_15_0_18_74_88_15_79_16_18_82_54_50_78_42_14_66_31_42_52_58_67_86_44_86_100_81_85_33,4,0.1068644212397545,254.25125221128405,81,19,68,17,62,71,75,78,90,18,43,48,15,0,18,74,88,15,79,16,18,82,54,50,78,42,14,66,31,42,52,58,67,86,44,86,100,81,85,33
genes_7_16_88_19_57_64_43_10_13_94_95_50_3_20_23_37_83_65_64_54_44_24_75_68_94_23_8_61_10_75_100_60_55_90_46_83_15_87_7_25,4,0.11115467595513676,254.81037154705268,7,16,88,19,57,64,43,10,13,94,95,50,3,20,23,37,83,65,64,54,44,24,75,68,94,23,8,61,10,75,100,60,55,90,46,83,15,87,7,25
genes_54_19_52_96_7_71_81_65_18_44_100_11_11_54_81_36_77_35_42_88_96_25_54_51_63_46_18_42_89_75_25_27_67_87_57_7_91_58_33_25,2,0.12515839696348166,256.66135849607804,54,19,52,96,7,71,81,65,18,44,100,11,11,54,81,36,77,35,42,88,96,25,54,51,63,46,18,42,89,75,25,27,67,87,57,7,91,58,33,25
genes_45_96_88_6_64_54_80_7_0_56_33_53_46_55_30_36_64_74_10_16_18_100_33_16_86_6_80_55_31_64_95_50_67_86_23_7_89_72_98_38,7,0.12144879501438798,261.1423627286284,45,96,88,6,64,54,80,7,0,56,33,53,46,55,30,36,64,74,10,16,18,100,33,16,86,6,80,55,31,64,95,50,67,86,23,7,89,72,98,38
genes_45_21_72_60_59_71_71_66_40_39_38_48_52_8_20_40_65_11_93_16_12_2_49_65_22_60_93_63_89_72_98_67_65_50_17_4_96_50_87_4,4,0.12084438678466236,270.892183568437,45,21,72,60,59,71,71,66,40,39,38,48,52,8,20,40,65,11,93,16,12,2,49,65,22,60,93,63,89,72,98,67,65,50,17,4,96,50,87,4
genes_56_20_20_28_54_30_65_43_18_87_44_83_31_2_18_23_17_15_10_54_17_24_60_70_75_90_8_56_95_15_44_60_50_90_41_76_11_48_80_89,4,0.12543278492534587,271.18501400436367,56,20,20,28,54,30,65,43,18,87,44,83,31,2,18,23,17,15,10,54,17,24,60,70,75,90,8,56,95,15,44,60,50,90,41,76,11,48,80,89
genes_77_19_88_96_62_20_43_78_13_63_97_48_46_13_72_35_59_79_39_42_81_14_52_29_51_58_12_59_31_37_52_18_7_86_46_80_92_88_42_37,2,0.1315956273097863,278.0347724695139,77,19,88,96,62,20,43,78,13,63,97,48,46,13,72,35,59,79,39,42,81,14,52,29,51,58,12,59,31,37,52,18,7,86,46,80,92,88,42,37
genes_53_42_88_5_57_54_39_5_21_44_33_81_18_54_2_36_17_59_8_62_87_46_78_18_47_0_80_59_26_65_69_52_37_30_41_85_100_61_62_25,4,0.12544261826381414,283.1220658068226,53,42,88,5,57,54,39,5,21,44,33,81,18,54,2,36,17,59,8,62,87,46,78,18,47,0,80,59,26,65,69,52,37,30,41,85,100,61,62,25
genes_54_7_42_19_81_82_43_3_13_50_41_47_18_20_25_97_72_65_64_32_96_39_58_70_94_46_76_57_14_79_100_68_55_82_42_84_92_57_94_31,4,0.11970475916504061,285.36865504990334,54,7,42,19,81,82,43,3,13,50,41,47,18,20,25,97,72,65,64,32,96,39,58,70,94,46,76,57,14,79,100,68,55,82,42,84,92,57,94,31
genes_84_16_23_5_87_43_74_70_55_59_38_83_49_0_8_37_78_63_44_37_85_21_43_18_15_18_17_45_30_32_44_18_55_35_41_84_4_95_36_9,3,0.12526603411703865,295.0720028548076,84,16,23,5,87,43,74,70,55,59,38,83,49,0,8,37,78,63,44,37,85,21,43,18,15,18,17,45,30,32,44,18,55,35,41,84,4,95,36,9
genes_88_71_68_62_67_58_43_70_0_91_30_50_42_40_23_37_5_90_84_62_41_58_44_65_80_60_4_23_94_81_30_51_62_32_46_87_73_85_0_28,5,0.16976326795237998,300.28337278898545,88,71,68,62,67,58,43,70,0,91,30,50,42,40,23,37,5,90,84,62,41,58,44,65,80,60,4,23,94,81,30,51,62,32,46,87,73,85,0,28
