genes_76_38_68_97_37_46_76_71_56_81_22_43_46_73_46_38_65_64_91_13_90_100_20_50_6_0_89_56_26_76_94_18_86_35_51_80_100_16_4_64,5,0.11257493582672637,263.4354370762757,76,38,68,97,37,46,76,71,56,81,22,43,46,73,46,38,65,64,91,13,90,100,20,50,6,0,89,56,26,76,94,18,86,35,51,80,100,16,4,64
genes_67_67_88_37_31_33_34_25_16_30_37_91_41_82_6_77_95_11_40_25_31_94_55_69_16_17_4_89_25_58_90_87_76_70_58_7_49_61_12_22,6,0.10901889382148815,266.6429524081966,67,67,88,37,31,33,34,25,16,30,37,91,41,82,6,77,95,11,40,25,31,94,55,69,16,17,4,89,25,58,90,87,76,70,58,7,49,61,12,22
genes_78_14_83_15_63_97_76_0_9_97_99_54_19_4_16_58_91_60_52_19_17_97_43_70_76_21_1_72_34_47_100_49_61_55_54_84_93_86_90_27,3,0.10944576949633122,266.93121318286586,78,14,83,15,63,97,76,0,9,97,99,54,19,4,16,58,91,60,52,19,17,97,43,70,76,21,1,72,34,47,100,49,61,55,54,84,93,86,90,27
genes_76_15_20_89_58_61_81_45_2_95_38_37_12_71_20_83_57_81_100_63_96_41_40_56_66_60_59_78_38_39_41_8_67_4_49_2_58_8_87_0,8,0.1134231418786445,269.6171913297494,76,15,20,89,58,61,81,45,2,95,38,37,12,71,20,83,57,81,100,63,96,41,40,56,66,60,59,78,38,39,41,8,67,4,49,2,58,8,87,0
genes_55_57_88_100_60_65_82_20_5_28_30_87_45_70_56_73_55_70_59_32_17_22_57_52_6_1_93_57_64_75_94_35_66_96_88_2_72_81_9_0,6,0.10744108406877188,269.88884325363875,55,57,88,100,60,65,82,20,5,28,30,87,45,70,56,73,55,70,59,32,17,22,57,52,6,1,93,57,64,75,94,35,66,96,88,2,72,81,9,0
genes_83_38_66_0_37_42_71_17_4_28_22_38_4_73_17_36_41_74_96_51_49_100_56_59_64_18_89_63_29_74_40_48_86_80_92_0_69_51_11_35,9,0.12174057598861708,270.1307458756198,83,38,66,0,37,42,71,17,4,28,22,38,4,73,17,36,41,74,96,51,49,100,56,59,64,18,89,63,29,74,40,48,86,80,92,0,69,51,11,35
genes_81_22_80_87_99_48_74_89_0_42_88_0_15_20_12_15_27_11_44_19_56_83_52_28_19_18_94_96_31_64_42_100_55_4_20_87_100_83_20_22,4,0.09982772251973387,270.5215589987773,81,22,80,87,99,48,74,89,0,42,88,0,15,20,12,15,27,11,44,19,56,83,52,28,19,18,94,96,31,64,42,100,55,4,20,87,100,83,20,22
genes_57_8_90_53_62_86_42_36_7_28_100_33_42_82_69_19_57_3_40_50_17_9_58_53_62_17_57_58_11_26_37_55_71_55_55_0_0_61_73_95,6,0.10767193105596327,272.5260763970322,57,8,90,53,62,86,42,36,7,28,100,33,42,82,69,19,57,3,40,50,17,9,58,53,62,17,57,58,11,26,37,55,71,55,55,0,0,61,73,95
genes_76_60_9_3_92_0_82_46_0_56_36_32_12_64_11_56_1_11_14_34_97_94_47_65_62_5_28_11_50_3_44_19_51_51_13_21_91_86_69_76,6,0.11091333347052335,273.0602568919003,76,60,9,3,92,0,82,46,0,56,36,32,12,64,11,56,1,11,14,34,97,94,47,65,62,5,28,11,50,3,44,19,51,51,13,21,91,86,69,76
genes_83_20_13_61_42_10_81_99_0_32_28_49_19_59_18_80_72_82_13_32_62_4_45_53_1_91_62_57_29_47_47_46_74_78_8_84_21_86_48_96,6,0.11231651050942233,277.79782234714895,83,20,13,61,42,10,81,99,0,32,28,49,19,59,18,80,72,82,13,32,62,4,45,53,1,91,62,57,29,47,47,46,74,78,8,84,21,86,48,96
genes_45_15_8_52_40_52_50_31_89_38_76_71_14_54_12_19_100_12_44_28_63_9_51_62_64_18_93_65_34_52_59_51_59_1_10_5_91_82_43_27,6,0.11589233963984767,281.03951733243184,45,15,8,52,40,52,50,31,89,38,76,71,14,54,12,19,100,12,44,28,63,9,51,62,64,18,93,65,34,52,59,51,59,1,10,5,91,82,43,27
genes_76_19_90_15_95_55_78_65_15_97_100_0_6_13_50_36_100_54_97_29_17_41_1_57_6_5_88_14_13_71_30_51_76_7_55_0_100_86_49_25,5,0.10306973828040907,285.66983731731244,76,19,90,15,95,55,78,65,15,97,100,0,6,13,50,36,100,54,97,29,17,41,1,57,6,5,88,14,13,71,30,51,76,7,55,0,100,86,49,25
genes_57_12_90_89_16_46_78_19_6_15_88_31_34_66_6_68_64_11_48_31_76_47_55_50_85_18_56_63_61_60_97_87_63_51_48_93_2_81_74_18,4,0.11271961230432787,287.53236546454457,57,12,90,89,16,46,78,19,6,15,88,31,34,66,6,68,64,11,48,31,76,47,55,50,85,18,56,63,61,60,97,87,63,51,48,93,2,81,74,18
genes_81_11_68_62_61_71_74_71_56_77_69_48_25_27_46_67_65_29_51_63_90_78_56_75_6_5_8_94_15_65_43_51_54_22_51_80_92_80_48_87,4,0.11915102209124442,295.6918894097875,81,11,68,62,61,71,74,71,56,77,69,48,25,27,46,67,65,29,51,63,90,78,56,75,6,5,8,94,15,65,43,51,54,22,51,80,92,80,48,87
genes_66_52_70_88_67_14_53_86_33_94_0_0_16_7_20_66_68_63_63_51_67_19_47_6_94_64_1_61_14_71_100_49_70_77_99_84_90_85_74_27,4,0.11734529536642592,299.214793096594,66,52,70,88,67,14,53,86,33,94,0,0,16,7,20,66,68,63,63,51,67,19,47,6,94,64,1,61,14,71,100,49,70,77,99,84,90,85,74,27
genes_83_12_66_15_62_7_78_97_17_84_99_0_45_55_5_47_58_60_71_34_62_97_49_51_44_18_85_72_34_83_100_97_66_85_27_4_87_53_43_27,3,0.12148181685349685,300.45595604959067,83,12,66,15,62,7,78,97,17,84,99,0,45,55,5,47,58,60,71,34,62,97,49,51,44,18,85,72,34,83,100,97,66,85,27,4,87,53,43,27
genes_45_22_1_87_70_48_51_78_0_34_100_50_39_20_8_91_27_74_75_19_56_23_52_11_81_93_93_96_31_28_34_51_95_1_98_88_92_83_21_20,6,0.12487615063594742,300.82289144706806,45,22,1,87,70,48,51,78,0,34,100,50,39,20,8,91,27,74,75,19,56,23,52,11,81,93,93,96,31,28,34,51,95,1,98,88,92,83,21,20
genes_81_19_94_24_64_19_48_14_80_43_100_6_18_66_6_36_100_58_53_6_76_47_47_58_80_17_1_92_61_65_21_54_56_60_8_25_7_64_41_50,4,0.12468902312348702,308.92746323494174,81,19,94,24,64,19,48,14,80,43,100,6,18,66,6,36,100,58,53,6,76,47,47,58,80,17,1,92,61,65,21,54,56,60,8,25,7,64,41,50
genes_67_51_28_29_60_14_87_78_2_34_100_83_16_82_6_80_57_0_49_87_86_68_40_35_67_19_69_92_11_63_47_58_56_55_22_9_87_42_10_21,5,0.11396199642060359,317.88108720455796,67,51,28,29,60,14,87,78,2,34,100,83,16,82,6,80,57,0,49,87,86,68,40,35,67,19,69,92,11,63,47,58,56,55,22,9,87,42,10,21
genes_97_11_94_15_67_20_51_21_5_44_26_37_41_88_56_73_81_27_22_25_17_43_98_78_16_76_78_65_28_79_91_20_60_35_48_2_85_16_28_32,5,0.12707813319456032,323.41858490920015,97,11,94,15,67,20,51,21,5,44,26,37,41,88,56,73,81,27,22,25,17,43,98,78,16,76,78,65,28,79,91,20,60,35,48,2,85,16,28,32
genes_76_23_68_53_59_86_78_17_1_56_100_3_39_67_19_56_68_71_66_8_65_56_37_78_68_93_93_58_22_23_44_63_71_26_46_80_91_61_68_84,3,0.13374353404328934,324.61876092970107,76,23,68,53,59,86,78,17,1,56,100,3,39,67,19,56,68,71,66,8,65,56,37,78,68,93,93,58,22,23,44,63,71,26,46,80,91,61,68,84
genes_72_52_88_31_60_87_78_18_13_44_26_5_21_68_20_68_58_27_41_57_17_33_7_63_4_43_2_61_64_32_100_35_63_80_14_2_69_76_87_18,7,0.1250333680570786,332.75946347880654,72,52,88,31,60,87,78,18,13,44,26,5,21,68,20,68,58,27,41,57,17,33,7,63,4,43,2,61,64,32,100,35,63,80,14,2,69,76,87,18
genes_77_16_66_15_26_2_67_68_15_84_99_41_13_69_35_91_14_92_43_26_12_100_4_65_75_65_93_15_73_65_99_94_67_55_100_89_15_46_85_20,4,0.12292339482486461,340.891120217518,77,16,66,15,26,2,67,68,15,84,99,41,13,69,35,91,14,92,43,26,12,100,4,65,75,65,93,15,73,65,99,94,67,55,100,89,15,46,85,20
genes_66_36_76_91_60_44_67_86_33_28_30_83_19_7_18_75_4_64_22_54_52_22_94_50_94_93_1_61_26_28_100_20_24_80_99_84_30_16_87_87,5,0.1414250236800838,350.63938434192465,66,36,76,91,60,44,67,86,33,28,30,83,19,7,18,75,4,64,22,54,52,22,94,50,94,93,1,61,26,28,100,20,24,80,99,84,30,16,87,87
