genes_66_44_74_72_12_70_44_78_96_60_84_40_23_86_0_39_45_0_39_31_95_50_79_63_16_6_13_15_23_81_25_50_92_87_76_1_90_58_35_37,4,0.10970597244286057,258.53385877610606,66,44,74,72,12,70,44,78,96,60,84,40,23,86,0,39,45,0,39,31,95,50,79,63,16,6,13,15,23,81,25,50,92,87,76,1,90,58,35,37
genes_92_16_68_73_78_57_84_8_22_55_47_44_26_41_25_87_92_62_54_27_33_52_69_68_42_88_96_51_23_44_96_18_65_97_62_75_13_62_74_24,2,0.10620221766472404,259.159771336062,92,16,68,73,78,57,84,8,22,55,47,44,26,41,25,87,92,62,54,27,33,52,69,68,42,88,96,51,23,44,96,18,65,97,62,75,13,62,74,24
genes_7_46_85_91_57_58_75_77_4_20_86_7_48_66_20_87_25_74_67_31_98_4_53_45_81_37_80_27_31_70_21_88_57_84_28_78_62_55_98_32,7,0.11994386236724382,262.00128223867375,7,46,85,91,57,58,75,77,4,20,86,7,48,66,20,87,25,74,67,31,98,4,53,45,81,37,80,27,31,70,21,88,57,84,28,78,62,55,98,32
genes_38_37_83_14_73_62_12_4_33_17_26_49_20_37_9_87_13_34_7_50_23_62_40_46_73_3_13_47_33_60_21_6_56_87_63_87_46_44_99_38,4,0.10957010615316523,262.47605409324893,38,37,83,14,73,62,12,4,33,17,26,49,20,37,9,87,13,34,7,50,23,62,40,46,73,3,13,47,33,60,21,6,56,87,63,87,46,44,99,38
genes_55_23_18_71_62_44_66_65_33_49_43_18_30_44_16_79_85_70_72_46_87_49_44_41_76_10_87_87_79_70_30_57_43_26_96_81_10_75_98_96,5,0.11104590723632368,262.49695533239947,55,23,18,71,62,44,66,65,33,49,43,18,30,44,16,79,85,70,72,46,87,49,44,41,76,10,87,87,79,70,30,57,43,26,96,81,10,75,98,96
genes_89_92_85_19_73_80_63_8_31_66_30_49_24_18_6_75_98_24_70_25_91_76_51_45_72_36_14_62_56_70_30_34_67_22_44_66_4_38_82_85,3,0.11113293773105626,263.71444304840503,89,92,85,19,73,80,63,8,31,66,30,49,24,18,6,75,98,24,70,25,91,76,51,45,72,36,14,62,56,70,30,34,67,22,44,66,4,38,82,85
genes_92_5_14_23_6_64_98_72_10_10_18_38_40_40_21_39_45_14_70_27_97_20_56_41_39_24_13_56_35_50_99_49_59_78_47_1_9_91_92_86,3,0.11585017227176653,265.076781612218,92,5,14,23,6,64,98,72,10,10,18,38,40,40,21,39,45,14,70,27,97,20,56,41,39,24,13,56,35,50,99,49,59,78,47,1,9,91,92,86
genes_66_19_73_57_61_62_99_6_32_67_47_7_38_46_25_3_78_63_20_27_38_40_55_36_28_37_14_54_12_50_52_66_29_83_49_40_59_5_37_31,2,0.11015274326112917,265.73481639129636,66,19,73,57,61,62,99,6,32,67,47,7,38,46,25,3,78,63,20,27,38,40,55,36,28,37,14,54,12,50,52,66,29,83,49,40,59,5,37,31
genes_66_74_89_62_60_58_64_67_25_26_41_38_26_46_1_22_45_75_87_27_97_20_39_47_45_6_14_81_89_85_60_51_62_33_68_1_2_91_35_87,3,0.11105347776684109,266.46852429060357,66,74,89,62,60,58,64,67,25,26,41,38,26,46,1,22,45,75,87,27,97,20,39,47,45,6,14,81,89,85,60,51,62,33,68,1,2,91,35,87
genes_86_65_96_14_87_66_64_15_50_29_92_47_19_39_12_97_22_75_8_11_79_44_21_61_83_85_77_91_70_82_98_25_90_23_44_66_52_63_95_29,8,0.10704548198538481,267.65082138181964,86,65,96,14,87,66,64,15,50,29,92,47,19,39,12,97,22,75,8,11,79,44,21,61,83,85,77,91,70,82,98,25,90,23,44,66,52,63,95,29
genes_24_82_18_63_87_44_45_77_49_37_87_13_35_44_16_79_25_82_10_43_97_40_54_46_76_10_82_14_79_70_48_57_43_84_70_78_10_32_98_97,4,0.11136573046102875,267.7240246168753,24,82,18,63,87,44,45,77,49,37,87,13,35,44,16,79,25,82,10,43,97,40,54,46,76,10,82,14,79,70,48,57,43,84,70,78,10,32,98,97
genes_54_13_84_62_87_66_73_87_77_51_5_40_38_49_1_46_25_85_93_38_82_43_12_69_53_0_80_41_79_76_21_16_31_17_18_1_67_61_35_29,6,0.11131803888649257,268.2074067065973,54,13,84,62,87,66,73,87,77,51,5,40,38,49,1,46,25,85,93,38,82,43,12,69,53,0,80,41,79,76,21,16,31,17,18,1,67,61,35,29
genes_66_19_62_72_58_67_64_72_49_97_30_38_38_44_9_87_78_63_86_42_98_81_86_46_44_28_14_87_74_82_33_64_29_83_28_42_59_91_37_81,4,0.11001484040068883,269.1498894887795,66,19,62,72,58,67,64,72,49,97,30,38,38,44,9,87,78,63,86,42,98,81,86,46,44,28,14,87,74,82,33,64,29,83,28,42,59,91,37,81
genes_55_10_85_77_58_90_83_1_12_29_96_43_38_35_5_97_28_10_12_18_15_60_53_74_74_5_86_61_4_25_62_47_39_29_17_3_67_45_31_31,6,0.12113162176786464,269.4971035540896,55,10,85,77,58,90,83,1,12,29,96,43,38,35,5,97,28,10,12,18,15,60,53,74,74,5,86,61,4,25,62,47,39,29,17,3,67,45,31,31
genes_56_19_89_66_88_52_22_74_12_54_99_30_25_39_6_73_62_45_18_86_77_36_36_52_72_0_17_44_53_85_100_84_63_21_61_49_67_47_76_37,3,0.11041812377223455,270.72551587542586,56,19,89,66,88,52,22,74,12,54,99,30,25,39,6,73,62,45,18,86,77,36,36,52,72,0,17,44,53,85,100,84,63,21,61,49,67,47,76,37
genes_55_19_89_66_77_53_22_1_12_87_93_40_28_4_25_73_28_30_12_35_76_40_36_43_76_0_24_61_80_79_62_56_63_31_41_3_69_68_98_94,7,0.10734677971393884,273.11387468177105,55,19,89,66,77,53,22,1,12,87,93,40,28,4,25,73,28,30,12,35,76,40,36,43,76,0,24,61,80,79,62,56,63,31,41,3,69,68,98,94
genes_87_44_85_16_87_59_0_6_33_96_86_37_52_5_11_67_21_12_17_55_79_57_33_45_82_90_19_22_29_99_21_35_52_33_26_11_90_2_85_30,3,0.11600653344036205,276.25259704041315,87,44,85,16,87,59,0,6,33,96,86,37,52,5,11,67,21,12,17,55,79,57,33,45,82,90,19,22,29,99,21,35,52,33,26,11,90,2,85,30
genes_55_68_82_22_54_66_63_27_34_95_33_53_54_32_10_87_17_0_18_47_97_44_51_45_23_86_80_78_73_80_98_6_69_32_100_5_96_47_97_35,4,0.12350512754683873,277.30194519952687,55,68,82,22,54,66,63,27,34,95,33,53,54,32,10,87,17,0,18,47,97,44,51,45,23,86,80,78,73,80,98,6,69,32,100,5,96,47,97,35
genes_38_19_85_77_58_62_75_59_11_98_43_49_26_94_10_34_90_42_67_59_33_53_51_46_78_72_80_15_79_50_33_5_41_97_44_80_4_55_39_32,6,0.11188061810659151,277.73523171492747,38,19,85,77,58,62,75,59,11,98,43,49,26,94,10,34,90,42,67,59,33,53,51,46,78,72,80,15,79,50,33,5,41,97,44,80,4,55,39,32
genes_93_27_3_82_70_59_67_37_100_18_99_40_21_39_75_0_21_75_94_56_97_13_12_46_47_0_77_67_86_80_98_23_74_89_43_78_69_63_98_63,4,0.11109785203623009,279.4002485918752,93,27,3,82,70,59,67,37,100,18,99,40,21,39,75,0,21,75,94,56,97,13,12,46,47,0,77,67,86,80,98,23,74,89,43,78,69,63,98,63
genes_60_14_80_36_54_90_67_75_12_29_88_40_28_8_2_97_69_30_12_18_60_40_56_47_73_1_86_61_83_81_74_38_46_29_74_83_67_100_7_29,3,0.1239398806498175,280.85206918077915,60,14,80,36,54,90,67,75,12,29,88,40,28,8,2,97,69,30,12,18,60,40,56,47,73,1,86,61,83,81,74,38,46,29,74,83,67,100,7,29
genes_24_65_69_87_28_67_15_68_36_43_41_40_23_44_23_36_90_76_93_7_84_40_53_45_42_63_93_56_37_63_100_25_31_26_41_4_73_68_87_90,2,0.11305073085392761,282.45964585036427,24,65,69,87,28,67,15,68,36,43,41,40,23,44,23,36,90,76,93,7,84,40,53,45,42,63,93,56,37,63,100,25,31,26,41,4,73,68,87,90
genes_59_15_81_25_87_57_26_20_32_77_84_37_52_5_32_15_62_14_25_25_79_5_51_45_20_51_19_27_100_79_46_38_52_99_25_88_69_80_85_42,11,0.127730844150331,282.7738979122608,59,15,81,25,87,57,26,20,32,77,84,37,52,5,32,15,62,14,25,25,79,5,51,45,20,51,19,27,100,79,46,38,52,99,25,88,69,80,85,42
genes_58_96_21_55_74_57_68_70_91_27_79_90_54_8_16_87_92_71_94_45_52_77_43_51_70_84_74_62_79_79_98_45_42_71_67_0_13_87_83_95,2,0.1358516457094022,318.9472371625742,58,96,21,55,74,57,68,70,91,27,79,90,54,8,16,87,92,71,94,45,52,77,43,51,70,84,74,62,79,79,98,45,42,71,67,0,13,87,83,95
