genes_77_63_31_97_25_68_75_31_0_21_50_10_38_2_5_70_63_15_69_25_21_45_56_49_17_58_14_55_9_63_30_18_100_58_19_55_58_42_85_28,2,0.099944190366295,233.34092647092757,77,63,31,97,25,68,75,31,0,21,50,10,38,2,5,70,63,15,69,25,21,45,56,49,17,58,14,55,9,63,30,18,100,58,19,55,58,42,85,28
genes_82_22_23_15_59_39_30_73_15_18_63_48_9_0_23_13_90_11_1_26_81_100_54_63_75_92_94_66_84_73_100_63_38_86_95_76_0_80_83_92,9,0.10261165562077228,233.5507817148415,82,22,23,15,59,39,30,73,15,18,63,48,9,0,23,13,90,11,1,26,81,100,54,63,75,92,94,66,84,73,100,63,38,86,95,76,0,80,83,92
genes_56_47_20_28_60_42_80_71_18_60_44_48_3_2_18_36_17_15_10_54_17_56_60_70_75_18_88_91_60_15_44_80_50_24_41_36_67_89_48_89,6,0.10249576069707096,238.77222722404,56,47,20,28,60,42,80,71,18,60,44,48,3,2,18,36,17,15,10,54,17,56,60,70,75,18,88,91,60,15,44,80,50,24,41,36,67,89,48,89
genes_45_88_31_97_70_62_71_3_26_28_97_48_38_8_25_40_64_7_93_68_99_83_97_52_22_97_14_65_71_31_100_67_65_88_43_80_15_37_46_4,5,0.11593171315247468,238.82299914577516,45,88,31,97,70,62,71,3,26,28,97,48,38,8,25,40,64,7,93,68,99,83,97,52,22,97,14,65,71,31,100,67,65,88,43,80,15,37,46,4
genes_82_63_88_95_59_20_77_60_15_91_100_53_43_64_54_36_72_11_99_15_96_57_44_29_23_88_90_63_23_56_79_7_67_87_57_6_3_48_46_40,4,0.11863145284004145,243.0011048257501,82,63,88,95,59,20,77,60,15,91,100,53,43,64,54,36,72,11,99,15,96,57,44,29,23,88,90,63,23,56,79,7,67,87,57,6,3,48,46,40
genes_66_70_70_16_62_63_54_7_23_56_31_53_20_40_20_83_17_5_39_47_18_82_37_47_81_5_94_37_31_54_52_53_58_85_22_7_99_61_44_33,8,0.10439799649743867,243.44603861403942,66,70,70,16,62,63,54,7,23,56,31,53,20,40,20,83,17,5,39,47,18,82,37,47,81,5,94,37,31,54,52,53,58,85,22,7,99,61,44,33
genes_45_13_15_11_64_62_39_68_13_87_93_39_46_55_30_36_61_35_10_16_18_100_53_29_86_6_93_4_36_45_98_72_71_86_23_7_89_59_49_38,5,0.11353631983340304,246.17942195309897,45,13,15,11,64,62,39,68,13,87,93,39,46,55,30,36,61,35,10,16,18,100,53,29,86,6,93,4,36,45,98,72,71,86,23,7,89,59,49,38
genes_75_75_68_64_87_62_43_26_0_91_30_54_49_5_4_23_5_11_84_62_41_75_44_51_76_43_4_11_9_27_30_47_67_76_20_87_73_89_89_20,1,0.11367891816552529,247.63302143685416,75,75,68,64,87,62,43,26,0,91,30,54,49,5,4,23,5,11,84,62,41,75,44,51,76,43,4,11,9,27,30,47,67,76,20,87,73,89,89,20
genes_90_20_64_15_48_76_83_7_13_56_100_41_38_36_20_21_90_79_51_41_23_25_46_28_75_0_11_42_26_45_41_12_62_80_25_1_40_4_85_0,7,0.11333714311067966,249.729193250713,90,20,64,15,48,76,83,7,13,56,100,41,38,36,20,21,90,79,51,41,23,25,46,28,75,0,11,42,26,45,41,12,62,80,25,1,40,4,85,0
genes_94_23_67_28_62_63_87_78_94_66_35_52_46_66_86_63_88_11_39_63_35_14_49_35_77_0_86_59_26_37_33_79_87_86_25_4_100_84_44_34,5,0.10618911398382913,252.41395788898544,94,23,67,28,62,63,87,78,94,66,35,52,46,66,86,63,88,11,39,63,35,14,49,35,77,0,86,59,26,37,33,79,87,86,25,4,100,84,44,34
genes_56_69_74_20_60_42_80_10_23_60_48_53_4_2_27_36_69_81_68_38_18_45_92_58_97_28_78_91_60_80_41_85_4_27_46_36_67_57_81_98,1,0.1008557328768741,253.2046023171307,56,69,74,20,60,42,80,10,23,60,48,53,4,2,27,36,69,81,68,38,18,45,92,58,97,28,78,91,60,80,41,85,4,27,46,36,67,57,81,98
genes_52_28_67_96_68_66_87_10_55_87_37_52_46_53_25_63_59_4_46_37_18_14_40_50_86_5_14_84_89_64_32_61_40_38_22_84_57_37_90_20,7,0.11934943680881362,256.96276786042597,52,28,67,96,68,66,87,10,55,87,37,52,46,53,25,63,59,4,46,37,18,14,40,50,86,5,14,84,89,64,32,61,40,38,22,84,57,37,90,20
genes_81_19_88_6_64_19_71_31_55_63_36_48_33_13_10_44_23_5_46_28_86_83_55_29_86_6_14_58_32_37_30_9_48_86_44_6_92_84_98_23,6,0.11852711803114992,258.0475280269892,81,19,88,6,64,19,71,31,55,63,36,48,33,13,10,44,23,5,46,28,86,83,55,29,86,6,14,58,32,37,30,9,48,86,44,6,92,84,98,23
genes_56_25_2_20_60_61_82_31_15_60_44_36_4_1_39_36_94_45_10_53_100_84_15_50_23_89_93_84_32_16_100_42_81_35_21_36_3_56_39_38,10,0.11064527049736024,259.7705989633293,56,25,2,20,60,61,82,31,15,60,44,36,4,1,39,36,94,45,10,53,100,84,15,50,23,89,93,84,32,16,100,42,81,35,21,36,3,56,39,38
genes_99_29_70_17_53_66_41_10_9_87_32_36_49_53_16_67_73_9_68_37_18_47_92_51_86_28_78_84_28_80_52_74_4_38_47_84_69_57_81_25,9,0.11490251898990683,261.91416074216585,99,29,70,17,53,66,41,10,9,87,32,36,49,53,16,67,73,9,68,37,18,47,92,51,86,28,78,84,28,80,52,74,4,38,47,84,69,57,81,25
genes_63_76_20_17_60_20_38_70_0_18_39_66_30_92_18_21_67_36_77_54_17_62_42_47_86_88_88_56_87_42_41_63_65_17_44_94_29_83_53_99,2,0.13069281207709962,262.7354009063712,63,76,20,17,60,20,38,70,0,18,39,66,30,92,18,21,67,36,77,54,17,62,42,47,86,88,88,56,87,42,41,63,65,17,44,94,29,83,53,99
genes_76_8_19_60_20_24_71_78_35_21_39_36_56_73_77_83_49_14_5_14_97_8_48_66_70_3_88_98_70_78_23_35_51_28_48_80_32_56_80_25,1,0.12021005508713814,265.226480337585,76,8,19,60,20,24,71,78,35,21,39,36,56,73,77,83,49,14,5,14,97,8,48,66,70,3,88,98,70,78,23,35,51,28,48,80,32,56,80,25
genes_81_19_88_6_65_58_80_78_89_90_84_53_15_15_10_92_88_5_35_63_18_82_53_82_78_3_60_37_32_37_44_13_17_86_23_59_97_70_98_33,4,0.11661183891071075,266.5798894115595,81,19,88,6,65,58,80,78,89,90,84,53,15,15,10,92,88,5,35,63,18,82,53,82,78,3,60,37,32,37,44,13,17,86,23,59,97,70,98,33
genes_54_15_88_6_64_54_80_66_23_21_64_41_38_55_5_36_64_35_10_16_18_54_33_48_75_6_80_55_20_81_89_26_67_82_23_7_27_72_33_30,4,0.12096044309036084,269.4210388494016,54,15,88,6,64,54,80,66,23,21,64,41,38,55,5,36,64,35,10,16,18,54,33,48,75,6,80,55,20,81,89,26,67,82,23,7,27,72,33,30
genes_81_47_2_93_62_69_9_10_90_83_43_48_15_17_18_47_23_15_10_16_18_78_86_50_6_14_14_66_64_37_36_20_67_27_24_84_100_88_85_18,3,0.10620836132789367,277.59720437276997,81,47,2,93,62,69,9,10,90,83,43,48,15,17,18,47,23,15,10,16,18,78,86,50,6,14,14,66,64,37,36,20,67,27,24,84,100,88,85,18
genes_54_82_42_84_67_82_43_3_23_50_99_10_38_23_81_100_14_65_64_20_96_43_37_96_94_85_26_63_9_79_100_58_58_85_46_3_68_52_48_31,4,0.11660505880847305,281.53092395148894,54,82,42,84,67,82,43,3,23,50,99,10,38,23,81,100,14,65,64,20,96,43,37,96,94,85,26,63,9,79,100,58,58,85,46,3,68,52,48,31
genes_63_55_92_69_64_20_38_70_3_18_35_50_55_2_68_24_67_5_41_37_12_39_86_47_86_47_88_39_87_42_41_46_51_84_19_79_21_74_50_87,4,0.13353099507251776,293.78340440392924,63,55,92,69,64,20,38,70,3,18,35,50,55,2,68,24,67,5,41,37,12,39,86,47,86,47,88,39,87,42,41,46,51,84,19,79,21,74,50,87
genes_41_16_31_97_70_62_74_3_17_39_87_48_38_73_25_37_64_12_54_68_99_83_44_51_22_97_14_63_69_75_61_51_65_88_48_75_72_85_0_91,5,0.13101548912720357,302.8273321330611,41,16,31,97,70,62,74,3,17,39,87,48,38,73,25,37,64,12,54,68,99,83,44,51,22,97,14,63,69,75,61,51,65,88,48,75,72,85,0,91
genes_65_14_23_90_73_49_30_78_23_63_44_10_20_13_23_13_14_33_1_59_57_90_37_89_23_72_94_61_84_54_95_37_38_85_22_4_99_58_83_0,2,0.13378077126784865,362.9868801748746,65,14,23,90,73,49,30,78,23,63,44,10,20,13,23,13,14,33,1,59,57,90,37,89,23,72,94,61,84,54,95,37,38,85,22,4,99,58,83,0
