genes_79_0_32_94_71_10_92_49_27_82_100_24_4_78_5_42_62_24_10_38_22_47_42_55_62_43_61_70_99_92_63_64_47_64_97_28_29_90_26_37,6,0.10535755712485462,382.38972122525746,79,0,32,94,71,10,92,49,27,82,100,24,4,78,5,42,62,24,10,38,22,47,42,55,62,43,61,70,99,92,63,64,47,64,97,28,29,90,26,37
genes_60_39_31_71_67_16_40_14_26_89_61_26_3_13_9_31_59_47_96_13_90_51_96_78_19_78_60_83_100_92_64_64_49_37_48_32_19_87_37_38,2,0.10104239468139911,384.10856528956873,60,39,31,71,67,16,40,14,26,89,61,26,3,13,9,31,59,47,96,13,90,51,96,78,19,78,60,83,100,92,64,64,49,37,48,32,19,87,37,38
genes_32_8_35_69_69_27_14_83_96_63_50_2_11_60_13_29_60_100_100_4_53_42_98_27_18_76_27_31_71_93_50_57_35_72_95_6_61_92_3_83,4,0.11094336791010677,385.9187655564131,32,8,35,69,69,27,14,83,96,63,50,2,11,60,13,29,60,100,100,4,53,42,98,27,18,76,27,31,71,93,50,57,35,72,95,6,61,92,3,83
genes_4_11_23_71_51_32_77_88_13_47_1_13_2_16_77_1_56_52_92_38_83_43_73_33_53_75_65_33_29_79_41_59_85_75_98_87_5_92_76_60,4,0.10256199747990834,386.5219312146272,4,11,23,71,51,32,77,88,13,47,1,13,2,16,77,1,56,52,92,38,83,43,73,33,53,75,65,33,29,79,41,59,85,75,98,87,5,92,76,60
genes_8_64_31_99_86_24_76_53_56_55_90_22_0_69_69_69_16_2_55_17_54_47_89_19_64_70_40_39_100_47_53_59_83_95_39_55_0_92_68_88,8,0.11108029740667624,390.7998548373502,8,64,31,99,86,24,76,53,56,55,90,22,0,69,69,69,16,2,55,17,54,47,89,19,64,70,40,39,100,47,53,59,83,95,39,55,0,92,68,88
genes_35_64_31_8_87_18_98_56_4_41_66_2_5_16_10_47_28_74_54_39_75_2_73_30_18_62_35_79_24_83_64_30_42_64_88_8_68_93_0_68,5,0.10687288040306175,392.04643133367597,35,64,31,8,87,18,98,56,4,41,66,2,5,16,10,47,28,74,54,39,75,2,73,30,18,62,35,79,24,83,64,30,42,64,88,8,68,93,0,68
genes_31_64_26_41_71_22_34_79_26_50_22_49_2_74_10_68_19_74_47_45_16_47_26_25_50_78_21_56_35_90_50_8_5_85_85_55_99_70_68_21,4,0.11188052786893342,396.2899295405882,31,64,26,41,71,22,34,79,26,50,22,49,2,74,10,68,19,74,47,45,16,47,26,25,50,78,21,56,35,90,50,8,5,85,85,55,99,70,68,21
genes_11_65_28_7_88_86_19_94_6_80_17_46_6_59_0_67_28_98_100_47_84_73_25_37_35_17_22_57_82_17_41_17_87_63_36_25_62_37_93_19,7,0.11132913626738951,397.44500815191776,11,65,28,7,88,86,19,94,6,80,17,46,6,59,0,67,28,98,100,47,84,73,25,37,35,17,22,57,82,17,41,17,87,63,36,25,62,37,93,19
genes_39_39_31_40_71_43_78_94_26_17_61_22_2_59_61_31_62_36_55_9_55_72_98_46_51_70_71_39_35_93_54_59_71_95_98_55_0_92_68_83,4,0.11350462358080196,397.61902744000275,39,39,31,40,71,43,78,94,26,17,61,22,2,59,61,31,62,36,55,9,55,72,98,46,51,70,71,39,35,93,54,59,71,95,98,55,0,92,68,83
genes_4_11_21_71_65_20_77_85_4_47_66_31_2_14_65_27_62_74_100_38_6_44_75_63_51_75_29_33_100_95_44_59_40_75_98_36_17_93_95_48,2,0.10909089196279778,398.2606007736442,4,11,21,71,65,20,77,85,4,47,66,31,2,14,65,27,62,74,100,38,6,44,75,63,51,75,29,33,100,95,44,59,40,75,98,36,17,93,95,48
genes_11_18_53_50_83_66_55_30_6_89_48_42_2_59_6_22_78_98_92_10_57_28_88_3_39_75_23_37_96_81_41_56_73_63_95_35_8_96_93_24,1,0.10869267327386894,398.9528547397592,11,18,53,50,83,66,55,30,6,89,48,42,2,59,6,22,78,98,92,10,57,28,88,3,39,75,23,37,96,81,41,56,73,63,95,35,8,96,93,24
genes_36_62_100_1_83_16_55_30_7_42_48_25_2_14_54_94_78_22_97_7_79_44_92_3_9_75_25_31_5_81_82_57_73_79_35_37_80_24_37_26,3,0.11402522191214133,407.36563231382434,36,62,100,1,83,16,55,30,7,42,48,25,2,14,54,94,78,22,97,7,79,44,92,3,9,75,25,31,5,81,82,57,73,79,35,37,80,24,37,26
genes_39_43_30_2_89_46_49_18_30_89_87_20_0_100_11_31_58_27_37_38_26_72_98_33_18_70_4_43_98_93_54_60_76_84_95_0_0_92_68_22,4,0.11241040383594691,407.73275402076706,39,43,30,2,89,46,49,18,30,89,87,20,0,100,11,31,58,27,37,38,26,72,98,33,18,70,4,43,98,93,54,60,76,84,95,0,0,92,68,22
genes_7_8_91_24_89_16_60_25_1_80_64_21_7_54_88_87_24_24_55_2_85_100_44_9_52_39_99_79_100_4_66_67_8_89_16_60_91_95_4_19,4,0.1133558132065236,408.4399954731062,7,8,91,24,89,16,60,25,1,80,64,21,7,54,88,87,24,24,55,2,85,100,44,9,52,39,99,79,100,4,66,67,8,89,16,60,91,95,4,19
genes_39_51_25_2_65_21_94_83_13_55_90_16_2_82_21_61_51_0_92_47_12_44_73_33_72_43_65_52_49_92_50_15_85_39_92_32_2_88_17_49,4,0.11576251937608621,414.5582106536975,39,51,25,2,65,21,94,83,13,55,90,16,2,82,21,61,51,0,92,47,12,44,73,33,72,43,65,52,49,92,50,15,85,39,92,32,2,88,17,49
genes_31_3_74_17_65_19_98_36_6_55_52_13_0_48_7_66_51_100_47_38_12_44_36_2_53_78_61_14_49_92_33_17_87_92_93_36_0_37_6_48,6,0.11449467925158326,416.18666360811227,31,3,74,17,65,19,98,36,6,55,52,13,0,48,7,66,51,100,47,38,12,44,36,2,53,78,61,14,49,92,33,17,87,92,93,36,0,37,6,48
genes_39_65_27_95_18_16_19_42_4_55_27_41_6_56_0_9_28_36_60_12_83_73_25_37_52_1_22_44_95_79_63_60_87_5_44_29_7_94_68_70,3,0.11939358097773495,418.0573810401905,39,65,27,95,18,16,19,42,4,55,27,41,6,56,0,9,28,36,60,12,83,73,25,37,52,1,22,44,95,79,63,60,87,5,44,29,7,94,68,70
genes_79_18_25_94_71_16_89_50_27_63_40_16_3_77_100_61_27_18_5_49_90_48_73_9_53_43_65_61_100_78_64_14_47_64_89_28_2_95_94_46,5,0.1141897136169295,421.41034410362283,79,18,25,94,71,16,89,50,27,63,40,16,3,77,100,61,27,18,5,49,90,48,73,9,53,43,65,61,100,78,64,14,47,64,89,28,2,95,94,46
genes_11_13_48_69_87_86_71_44_6_80_17_28_7_33_6_71_64_0_60_10_82_22_72_32_35_59_23_59_96_17_54_84_69_79_36_64_62_96_48_25,2,0.11685879429599094,427.6231404731851,11,13,48,69,87,86,71,44,6,80,17,28,7,33,6,71,64,0,60,10,82,22,72,32,35,59,23,59,96,17,54,84,69,79,36,64,62,96,48,25
genes_15_12_32_97_58_86_54_100_0_79_64_28_2_57_8_68_51_69_49_1_27_72_47_46_38_51_63_81_35_97_60_6_82_64_89_65_50_92_4_21,5,0.1157032124427905,432.4065551530559,15,12,32,97,58,86,54,100,0,79,64,28,2,57,8,68,51,69,49,1,27,72,47,46,38,51,63,81,35,97,60,6,82,64,89,65,50,92,4,21
genes_3_20_72_61_83_23_77_44_100_52_17_11_7_75_93_36_64_2_37_34_88_44_99_32_70_53_4_43_98_14_41_54_54_25_95_49_5_7_83_22,7,0.11846895460568538,432.602870377571,3,20,72,61,83,23,77,44,100,52,17,11,7,75,93,36,64,2,37,34,88,44,99,32,70,53,4,43,98,14,41,54,54,25,95,49,5,7,83,22
genes_34_23_58_69_93_17_76_29_4_65_14_34_0_16_5_63_58_30_91_50_78_3_34_10_16_66_64_28_99_4_88_7_40_62_36_7_99_96_6_90,3,0.1308997612868584,437.49829047695977,34,23,58,69,93,17,76,29,4,65,14,34,0,16,5,63,58,30,91,50,78,3,34,10,16,66,64,28,99,4,88,7,40,62,36,7,99,96,6,90
genes_60_19_31_94_89_46_55_63_30_89_61_22_2_65_67_31_62_35_55_12_84_50_98_52_51_70_63_83_35_93_86_14_76_84_86_2_55_92_68_96,4,0.12221661404752532,438.0761460562343,60,19,31,94,89,46,55,63,30,89,61,22,2,65,67,31,62,35,55,12,84,50,98,52,51,70,63,83,35,93,86,14,76,84,86,2,55,92,68,96
genes_12_42_27_51_89_22_59_13_88_14_70_28_0_88_54_35_59_100_5_12_23_10_44_45_47_3_8_48_100_2_96_76_42_87_100_25_41_75_46_24,3,0.1241697692145111,447.6194502943231,12,42,27,51,89,22,59,13,88,14,70,28,0,88,54,35,59,100,5,12,23,10,44,45,47,3,8,48,100,2,96,76,42,87,100,25,41,75,46,24
