genes_36_27_27_41_62_72_55_33_2_60_50_2_4_26_39_9_0_38_8_15_53_45_53_12_49_62_23_61_5_69_15_69_67_64_98_32_3_94_54_70,4,0.12544035673370318,370.6095640864765,36,27,27,41,62,72,55,33,2,60,50,2,4,26,39,9,0,38,8,15,53,45,53,12,49,62,23,61,5,69,15,69,67,64,98,32,3,94,54,70
genes_33_71_66_43_69_18_58_33_47_84_50_42_4_58_36_9_58_38_8_11_85_40_53_46_12_62_84_10_88_49_57_11_18_66_100_44_3_85_1_57,8,0.10899396438388685,372.2576734672808,33,71,66,43,69,18,58,33,47,84,50,42,4,58,36,9,58,38,8,11,85,40,53,46,12,62,84,10,88,49,57,11,18,66,100,44,3,85,1,57
genes_5_40_4_48_67_33_33_37_34_89_32_3_7_58_95_57_24_43_8_37_48_73_44_33_19_95_20_60_6_33_85_68_9_63_18_31_0_62_86_92,8,0.11338834578835495,374.79168422459026,5,40,4,48,67,33,33,37,34,89,32,3,7,58,95,57,24,43,8,37,48,73,44,33,19,95,20,60,6,33,85,68,9,63,18,31,0,62,86,92
genes_33_17_71_44_79_85_61_43_0_45_32_35_5_81_3_69_58_97_51_46_69_45_96_9_97_54_23_75_5_56_84_89_81_82_47_8_5_94_90_23,6,0.11265941634760479,375.6541326124302,33,17,71,44,79,85,61,43,0,45,32,35,5,81,3,69,58,97,51,46,69,45,96,9,97,54,23,75,5,56,84,89,81,82,47,8,5,94,90,23
genes_17_65_15_57_63_21_51_97_18_54_76_22_17_86_97_16_24_1_55_45_40_27_99_33_21_48_96_67_0_79_86_16_37_85_18_68_69_100_60_92,3,0.11034519617204182,376.2524040860708,17,65,15,57,63,21,51,97,18,54,76,22,17,86,97,16,24,1,55,45,40,27,99,33,21,48,96,67,0,79,86,16,37,85,18,68,69,100,60,92
genes_6_17_17_83_63_90_81_82_4_57_75_4_8_9_22_26_0_27_79_11_40_43_100_65_49_62_23_30_8_59_85_17_79_61_98_79_0_21_88_28,4,0.11969114740226569,377.1947867978272,6,17,17,83,63,90,81,82,4,57,75,4,8,9,22,26,0,27,79,11,40,43,100,65,49,62,23,30,8,59,85,17,79,61,98,79,0,21,88,28
genes_10_77_29_75_63_6_81_43_49_28_37_2_5_11_81_68_0_4_58_1_79_52_51_7_49_90_76_87_93_95_38_69_20_79_96_64_93_94_23_28,2,0.11005334939583712,378.6840214723864,10,77,29,75,63,6,81,43,49,28,37,2,5,11,81,68,0,4,58,1,79,52,51,7,49,90,76,87,93,95,38,69,20,79,96,64,93,94,23,28
genes_33_77_4_92_84_78_54_83_8_57_76_7_10_97_3_73_0_50_40_45_75_43_51_68_92_89_96_63_21_56_38_57_13_86_100_69_42_67_17_17,6,0.12615376891940744,381.57877467048957,33,77,4,92,84,78,54,83,8,57,76,7,10,97,3,73,0,50,40,45,75,43,51,68,92,89,96,63,21,56,38,57,13,86,100,69,42,67,17,17
genes_33_10_15_79_92_87_81_13_21_98_85_35_6_55_60_27_27_29_83_5_26_44_97_32_86_17_28_64_100_61_62_64_68_67_56_8_0_67_22_39,7,0.11565306316018667,384.53552965388144,33,10,15,79,92,87,81,13,21,98,85,35,6,55,60,27,27,29,83,5,26,44,97,32,86,17,28,64,100,61,62,64,68,67,56,8,0,67,22,39
genes_7_71_19_63_92_21_33_4_37_57_76_22_7_82_44_10_24_77_85_44_84_59_73_71_17_54_79_60_6_33_85_28_3_67_51_31_69_52_88_92,6,0.11359006399119771,384.7538099719547,7,71,19,63,92,21,33,4,37,57,76,22,7,82,44,10,24,77,85,44,84,59,73,71,17,54,79,60,6,33,85,28,3,67,51,31,69,52,88,92
genes_37_17_75_49_57_21_43_12_61_82_98_35_16_57_6_16_82_0_84_3_26_44_31_33_26_63_21_100_2_35_64_64_71_67_56_61_69_67_22_28,9,0.11735372406481798,385.0800244766075,37,17,75,49,57,21,43,12,61,82,98,35,16,57,6,16,82,0,84,3,26,44,31,33,26,63,21,100,2,35,64,64,71,67,56,61,69,67,22,28
genes_21_19_60_35_77_20_43_51_2_29_90_22_3_14_64_3_30_1_79_34_75_71_93_12_21_50_23_62_10_68_54_19_81_93_97_68_95_87_72_92,7,0.1085707420213818,385.58649854888483,21,19,60,35,77,20,43,51,2,29,90,22,3,14,64,3,30,1,79,34,75,71,93,12,21,50,23,62,10,68,54,19,81,93,97,68,95,87,72,92
genes_31_14_21_71_80_29_78_3_18_58_67_0_2_99_3_9_0_1_24_16_44_67_97_71_7_51_26_69_79_32_61_63_5_82_88_59_12_100_87_98,4,0.1254123453940297,385.9377473135322,31,14,21,71,80,29,78,3,18,58,67,0,2,99,3,9,0,1,24,16,44,67,97,71,7,51,26,69,79,32,61,63,5,82,88,59,12,100,87,98
genes_96_17_78_57_77_33_58_37_58_84_32_3_4_58_97_15_62_52_63_7_48_67_56_1_90_44_79_18_96_69_15_68_1_29_100_48_3_74_86_94,11,0.11755085458765505,385.98888509751123,96,17,78,57,77,33,58,37,58,84,32,3,4,58,97,15,62,52,63,7,48,67,56,1,90,44,79,18,96,69,15,68,1,29,100,48,3,74,86,94
genes_7_16_71_71_80_85_51_43_53_53_76_7_17_86_5_79_0_26_61_3_98_27_96_33_24_9_68_61_100_74_20_74_5_60_18_69_5_95_89_22,2,0.11236894875816242,393.2158814487535,7,16,71,71,80,85,51,43,53,53,76,7,17,86,5,79,0,26,61,3,98,27,96,33,24,9,68,61,100,74,20,74,5,60,18,69,5,95,89,22
genes_47_22_56_80_63_76_95_3_99_52_63_28_9_62_60_57_24_100_90_44_40_48_97_33_21_45_38_53_79_79_70_25_17_62_15_36_69_52_88_86,5,0.12017003260469775,395.2187544470306,47,22,56,80,63,76,95,3,99,52,63,28,9,62,60,57,24,100,90,44,40,48,97,33,21,45,38,53,79,79,70,25,17,62,15,36,69,52,88,86
genes_80_82_18_71_57_23_5_36_52_28_48_39_2_92_6_6_43_31_61_4_90_71_51_26_100_51_38_71_79_31_69_10_75_82_33_68_3_100_32_83,3,0.11101867153425131,397.5370741680718,80,82,18,71,57,23,5,36,52,28,48,39,2,92,6,6,43,31,61,4,90,71,51,26,100,51,38,71,79,31,69,10,75,82,33,68,3,100,32,83
genes_7_65_9_67_80_21_65_8_18_78_76_22_14_72_94_69_96_1_55_12_16_29_9_62_27_95_96_63_6_73_38_16_99_64_71_47_94_11_91_23,3,0.1250842948752919,405.7901484158918,7,65,9,67,80,21,65,8,18,78,76,22,14,72,94,69,96,1,55,12,16,29,9,62,27,95,96,63,6,73,38,16,99,64,71,47,94,11,91,23
genes_33_17_21_68_74_71_58_50_36_83_16_4_3_88_3_69_0_94_57_48_86_30_72_53_24_77_38_53_5_33_54_24_20_82_87_8_93_83_22_22,3,0.11676460709562807,405.97934513109476,33,17,21,68,74,71,58,50,36,83,16,4,3,88,3,69,0,94,57,48,86,30,72,53,24,77,38,53,5,33,54,24,20,82,87,8,93,83,22,22
genes_35_17_22_97_75_94_48_56_83_60_18_42_0_14_17_69_0_55_95_43_25_59_40_70_18_46_17_19_1_64_47_67_69_18_93_70_88_52_88_28,7,0.11751741415040054,412.0488299409376,35,17,22,97,75,94,48,56,83,60,18,42,0,14,17,69,0,55,95,43,25,59,40,70,18,46,17,19,1,64,47,67,69,18,93,70,88,52,88,28
genes_43_60_61_83_62_92_81_53_24_48_97_42_3_85_83_69_100_73_84_46_49_45_39_31_6_4_42_56_1_66_50_19_82_62_99_85_5_8_60_86,3,0.11698540486435494,415.9257812069357,43,60,61,83,62,92,81,53,24,48,97,42,3,85,83,69,100,73,84,46,49,45,39,31,6,4,42,56,1,66,50,19,82,62,99,85,5,8,60,86
genes_5_17_9_48_77_90_81_37_60_61_32_3_4_58_80_26_62_100_79_37_48_43_54_60_19_50_23_65_8_69_56_68_76_63_18_52_0_21_81_94,6,0.12325298148306657,419.06314120239296,5,17,9,48,77,90,81,37,60,61,32,3,4,58,80,26,62,100,79,37,48,43,54,60,19,50,23,65,8,69,56,68,76,63,18,52,0,21,81,94
genes_32_22_71_31_60_32_63_43_18_97_27_7_11_97_3_14_0_48_57_43_87_92_96_32_94_89_66_66_4_75_38_68_44_82_88_34_92_65_17_40,3,0.12990555912040608,441.13202621943856,32,22,71,31,60,32,63,43,18,97,27,7,11,97,3,14,0,48,57,43,87,92,96,32,94,89,66,66,4,75,38,68,44,82,88,34,92,65,17,40
