genes_59_23_89_23_60_20_26_87_92_76_10_24_19_1_10_70_100_43_2_8_50_67_69_15_37_93_83_78_20_75_73_71_45_65_6_69_3_69_80_75,5,0.10933195689722153,319.1555995087507,59,23,89,23,60,20,26,87,92,76,10,24,19,1,10,70,100,43,2,8,50,67,69,15,37,93,83,78,20,75,73,71,45,65,6,69,3,69,80,75
genes_29_51_62_98_73_27_80_52_95_62_72_4_19_41_97_65_68_53_22_20_10_71_97_94_89_53_83_70_16_30_71_23_93_45_63_63_25_93_86_15,7,0.10673408415369447,319.7874702907881,29,51,62,98,73,27,80,52,95,62,72,4,19,41,97,65,68,53,22,20,10,71,97,94,89,53,83,70,16,30,71,23,93,45,63,63,25,93,86,15
genes_10_19_89_9_46_22_54_55_95_82_67_31_13_91_15_23_88_53_2_16_48_86_69_38_64_42_87_58_20_34_69_71_45_65_90_67_49_27_14_57,7,0.1043510925821421,321.8609091184197,10,19,89,9,46,22,54,55,95,82,67,31,13,91,15,23,88,53,2,16,48,86,69,38,64,42,87,58,20,34,69,71,45,65,90,67,49,27,14,57
genes_48_60_22_26_57_20_52_12_98_65_75_4_12_44_27_20_87_62_26_0_88_71_82_92_2_30_12_76_95_67_68_93_3_99_38_34_35_37_34_60,2,0.10823423198653195,324.2672694778633,48,60,22,26,57,20,52,12,98,65,75,4,12,44,27,20,87,62,26,0,88,71,82,92,2,30,12,76,95,67,68,93,3,99,38,34,35,37,34,60
genes_31_68_13_37_54_74_57_89_92_36_39_46_20_88_22_4_20_5_41_0_84_100_55_8_21_91_58_72_61_7_65_56_86_80_53_48_49_68_10_56,5,0.11077083345912811,324.68695394486883,31,68,13,37,54,74,57,89,92,36,39,46,20,88,22,4,20,5,41,0,84,100,55,8,21,91,58,72,61,7,65,56,86,80,53,48,49,68,10,56
genes_29_7_27_28_52_22_54_89_35_9_35_0_15_94_2_3_0_58_37_20_59_68_40_30_45_93_15_82_59_34_63_43_87_79_44_3_83_3_0_58,6,0.11393743120812584,327.30970038190463,29,7,27,28,52,22,54,89,35,9,35,0,15,94,2,3,0,58,37,20,59,68,40,30,45,93,15,82,59,34,63,43,87,79,44,3,83,3,0,58
genes_60_51_62_12_73_10_80_49_63_49_90_15_17_35_33_65_68_53_28_21_84_50_58_64_6_5_58_26_89_48_55_77_14_97_63_27_25_44_87_11,6,0.10648846321680598,328.55930569057335,60,51,62,12,73,10,80,49,63,49,90,15,17,35,33,65,68,53,28,21,84,50,58,64,6,5,58,26,89,48,55,77,14,97,63,27,25,44,87,11
genes_29_60_11_35_46_24_67_54_11_62_77_0_26_47_30_92_100_43_29_45_91_94_40_37_38_45_12_21_41_68_66_24_8_36_57_34_77_7_85_19,5,0.11832173763718801,330.5326034429305,29,60,11,35,46,24,67,54,11,62,77,0,26,47,30,92,100,43,29,45,91,94,40,37,38,45,12,21,41,68,66,24,8,36,57,34,77,7,85,19
genes_41_81_88_26_71_15_85_90_98_63_67_95_17_91_22_6_41_44_25_8_50_6_39_19_22_13_85_21_2_23_92_75_94_80_78_66_49_43_85_22,7,0.11046292363273157,332.6521439136698,41,81,88,26,71,15,85,90,98,63,67,95,17,91,22,6,41,44,25,8,50,6,39,19,22,13,85,21,2,23,92,75,94,80,78,66,49,43,85,22
genes_32_7_22_8_60_25_53_16_95_82_94_67_3_88_49_3_0_60_89_42_10_16_36_19_43_25_33_58_41_0_89_38_18_38_58_32_49_69_87_19,2,0.11205642328064089,336.75655451373984,32,7,22,8,60,25,53,16,95,82,94,67,3,88,49,3,0,60,89,42,10,16,36,19,43,25,33,58,41,0,89,38,18,38,58,32,49,69,87,19
genes_12_29_23_26_54_10_88_55_13_63_69_33_18_79_32_65_100_32_51_42_40_52_80_68_93_11_70_61_2_11_43_1_20_81_61_54_56_68_9_1,8,0.11696035183132068,338.25389466924986,12,29,23,26,54,10,88,55,13,63,69,33,18,79,32,65,100,32,51,42,40,52,80,68,93,11,70,61,2,11,43,1,20,81,61,54,56,68,9,1
genes_9_60_22_100_60_74_60_89_11_82_66_30_3_31_47_100_100_48_45_45_61_23_56_58_19_57_87_58_22_29_43_16_40_97_62_77_83_7_97_14,5,0.11391676636588402,341.0070015087448,9,60,22,100,60,74,60,89,11,82,66,30,3,31,47,100,100,48,45,45,61,23,56,58,19,57,87,58,22,29,43,16,40,97,62,77,83,7,97,14
genes_31_14_90_34_27_57_49_82_95_98_67_18_13_5_30_7_100_32_93_19_84_5_39_35_21_49_79_60_41_68_63_67_0_87_92_10_83_67_93_22,5,0.10847403872070291,342.1724574034609,31,14,90,34,27,57,49,82,95,98,67,18,13,5,30,7,100,32,93,19,84,5,39,35,21,49,79,60,41,68,63,67,0,87,92,10,83,67,93,22
genes_12_14_63_1_60_21_85_55_0_100_20_22_21_79_40_94_2_63_42_20_82_97_36_35_89_78_88_60_2_61_57_32_34_83_38_8_49_72_13_22,2,0.11228231710401118,345.6511343139231,12,14,63,1,60,21,85,55,0,100,20,22,21,79,40,94,2,63,42,20,82,97,36,35,89,78,88,60,2,61,57,32,34,83,38,8,49,72,13,22
genes_74_7_27_99_42_92_59_12_100_86_59_23_13_0_76_99_1_58_22_20_84_0_80_10_4_49_37_98_48_79_51_5_30_27_14_33_47_19_100_19,4,0.11590540869821639,345.6938053055429,74,7,27,99,42,92,59,12,100,86,59,23,13,0,76,99,1,58,22,20,84,0,80,10,4,49,37,98,48,79,51,5,30,27,14,33,47,19,100,19
genes_31_19_57_9_49_22_54_49_0_86_42_9_12_91_62_19_88_51_96_13_48_86_49_14_64_42_87_58_27_32_69_37_86_82_4_33_68_19_85_57,6,0.11619071263469367,346.9332215509349,31,19,57,9,49,22,54,49,0,86,42,9,12,91,62,19,88,51,96,13,48,86,49,14,64,42,87,58,27,32,69,37,86,82,4,33,68,19,85,57
genes_29_90_40_4_26_27_50_33_95_80_40_0_15_64_100_65_58_53_32_42_50_19_97_94_89_45_26_85_2_30_38_24_75_79_48_77_0_93_13_96,6,0.11582457418281246,348.23765494123035,29,90,40,4,26,27,50,33,95,80,40,0,15,64,100,65,58,53,32,42,50,19,97,94,89,45,26,85,2,30,38,24,75,79,48,77,0,93,13,96
genes_52_75_18_4_51_48_50_15_22_38_40_3_3_80_98_92_58_60_30_38_10_34_6_94_7_48_26_84_6_30_95_24_75_64_45_77_0_94_99_3,8,0.11720240860214257,353.00066128754867,52,75,18,4,51,48,50,15,22,38,40,3,3,80,98,92,58,60,30,38,10,34,6,94,7,48,26,84,6,30,95,24,75,64,45,77,0,94,99,3
genes_52_59_25_63_60_48_51_89_22_63_72_17_3_88_0_92_92_24_24_8_63_93_50_58_32_98_26_58_41_28_94_97_35_36_78_93_0_37_13_22,5,0.11584995148990304,360.74395143608365,52,59,25,63,60,48,51,89,22,63,72,17,3,88,0,92,92,24,24,8,63,93,50,58,32,98,26,58,41,28,94,97,35,36,78,93,0,37,13,22
genes_31_19_57_37_49_22_54_89_4_40_42_31_12_86_10_23_20_5_61_0_84_86_43_10_64_42_59_58_27_34_65_38_86_90_96_48_80_25_10_57,4,0.11665811472079705,379.4721819802054,31,19,57,37,49,22,54,89,4,40,42,31,12,86,10,23,20,5,61,0,84,86,43,10,64,42,59,58,27,34,65,38,86,90,96,48,80,25,10,57
genes_31_81_11_37_49_86_56_91_63_87_70_22_9_41_40_21_41_28_90_60_47_0_56_91_35_13_85_54_2_27_92_75_8_88_45_7_46_25_85_89,3,0.12808023361833618,388.9608265131016,31,81,11,37,49,86,56,91,63,87,70,22,9,41,40,21,41,28,90,60,47,0,56,91,35,13,85,54,2,27,92,75,8,88,45,7,46,25,85,89
genes_93_81_85_48_60_27_50_89_92_100_12_99_15_85_0_100_92_87_24_0_50_64_93_70_22_46_78_78_31_71_65_24_15_42_38_93_77_37_13_22,3,0.12586939260095886,394.80365375836817,93,81,85,48,60,27,50,89,92,100,12,99,15,85,0,100,92,87,24,0,50,64,93,70,22,46,78,78,31,71,65,24,15,42,38,93,77,37,13,22
genes_29_7_25_95_77_60_52_68_92_95_70_0_15_88_30_14_84_58_30_2_48_68_97_10_17_93_82_74_41_0_85_43_57_79_1_93_45_3_53_55,1,0.1311117998809956,408.8438440371764,29,7,25,95,77,60,52,68,92,95,70,0,15,88,30,14,84,58,30,2,48,68,97,10,17,93,82,74,41,0,85,43,57,79,1,93,45,3,53,55
