genes_37_61_30_68_93_34_58_67_54_10_26_0_0_10_0_36_97_23_76_14_8_56_33_8_50_0_96_36_100_13_56_90_43_91_98_11_48_25_5_50,8,0.1119701956714417,393.6424642293605,37,61,30,68,93,34,58,67,54,10,26,0,0,10,0,36,97,23,76,14,8,56,33,8,50,0,96,36,100,13,56,90,43,91,98,11,48,25,5,50
genes_62_80_27_98_87_84_62_8_86_80_62_13_0_12_4_56_59_35_57_2_62_0_92_26_29_67_68_33_96_77_88_61_31_67_96_55_20_76_6_29,7,0.11027012222810526,397.4492998694336,62,80,27,98,87,84,62,8,86,80,62,13,0,12,4,56,59,35,57,2,62,0,92,26,29,67,68,33,96,77,88,61,31,67,96,55,20,76,6,29
genes_59_42_31_31_96_94_50_91_100_55_21_56_8_82_0_60_79_30_60_42_3_57_98_19_71_41_88_33_100_77_54_37_34_91_52_50_21_90_8_4,8,0.1235842944989613,404.7351701798307,59,42,31,31,96,94,50,91,100,55,21,56,8,82,0,60,79,30,60,42,3,57,98,19,71,41,88,33,100,77,54,37,34,91,52,50,21,90,8,4
genes_40_74_55_29_87_21_32_47_15_12_52_12_2_15_77_50_55_39_43_37_3_19_47_49_25_58_68_69_93_46_79_61_28_78_28_35_17_86_20_23,5,0.10908292961564137,406.03272885965947,40,74,55,29,87,21,32,47,15,12,52,12,2,15,77,50,55,39,43,37,3,19,47,49,25,58,68,69,93,46,79,61,28,78,28,35,17,86,20,23
genes_8_37_30_88_76_94_55_67_86_74_20_4_5_47_0_36_56_65_87_17_72_40_91_8_17_75_78_85_100_84_56_90_65_80_22_69_48_78_18_8,5,0.10752776083162248,407.0037066045269,8,37,30,88,76,94,55,67,86,74,20,4,5,47,0,36,56,65,87,17,72,40,91,8,17,75,78,85,100,84,56,90,65,80,22,69,48,78,18,8
genes_47_80_27_57_87_85_62_8_86_79_16_13_7_16_4_63_56_3_55_7_7_51_97_6_29_6_42_28_96_77_81_100_86_62_100_55_52_70_6_8,9,0.11576942500984952,407.4935459125611,47,80,27,57,87,85,62,8,86,79,16,13,7,16,4,63,56,3,55,7,7,51,97,6,29,6,42,28,96,77,81,100,86,62,100,55,52,70,6,8
genes_8_37_31_12_87_46_99_52_93_56_80_34_0_23_0_13_83_31_15_17_56_16_90_28_25_65_57_29_100_89_53_33_66_60_73_71_82_81_35_34,5,0.1083879258561962,411.80700627679755,8,37,31,12,87,46,99,52,93,56,80,34,0,23,0,13,83,31,15,17,56,16,90,28,25,65,57,29,100,89,53,33,66,60,73,71,82,81,35,34
genes_8_32_69_43_78_94_32_67_86_78_91_35_0_51_28_13_56_94_87_12_72_3_91_97_63_0_80_85_100_86_58_90_65_66_93_44_24_78_8_7,6,0.11170055712936476,412.43911531633125,8,32,69,43,78,94,32,67,86,78,91,35,0,51,28,13,56,94,87,12,72,3,91,97,63,0,80,85,100,86,58,90,65,66,93,44,24,78,8,7
genes_40_80_1_43_83_84_31_51_82_55_65_35_8_67_4_35_53_100_13_5_64_35_0_59_54_58_57_65_96_13_54_33_64_69_6_35_89_12_64_26,4,0.11434229546460525,415.7869886413043,40,80,1,43,83,84,31,51,82,55,65,35,8,67,4,35,53,100,13,5,64,35,0,59,54,58,57,65,96,13,54,33,64,69,6,35,89,12,64,26
genes_47_8_25_100_80_61_22_56_2_55_24_78_0_12_4_35_100_98_10_36_24_76_86_13_44_74_46_65_100_88_82_60_94_66_46_29_14_29_20_8,2,0.11160162942499632,416.2757114701283,47,8,25,100,80,61,22,56,2,55,24,78,0,12,4,35,100,98,10,36,24,76,86,13,44,74,46,65,100,88,82,60,94,66,46,29,14,29,20,8
genes_40_86_29_57_84_76_32_78_49_62_62_4_0_12_70_66_56_29_60_5_57_3_59_78_16_73_62_43_13_22_64_59_46_32_31_72_48_89_11_37,3,0.11687328813272586,419.0364778163492,40,86,29,57,84,76,32,78,49,62,62,4,0,12,70,66,56,29,60,5,57,3,59,78,16,73,62,43,13,22,64,59,46,32,31,72,48,89,11,37
genes_8_37_25_43_87_16_65_84_56_52_96_13_0_12_4_35_54_80_10_0_24_9_43_23_37_74_7_85_100_93_57_60_3_93_46_71_82_96_35_62,7,0.11084132355730815,425.7787022793112,8,37,25,43,87,16,65,84,56,52,96,13,0,12,4,35,54,80,10,0,24,9,43,23,37,74,7,85,100,93,57,60,3,93,46,71,82,96,35,62
genes_33_75_39_100_79_49_97_38_86_82_45_16_0_12_14_36_48_41_57_48_46_40_81_8_20_42_100_8_12_73_31_37_31_67_74_65_3_100_20_19,8,0.12235736254495906,429.1457659685209,33,75,39,100,79,49,97,38,86,82,45,16,0,12,14,36,48,41,57,48,46,40,81,8,20,42,100,8,12,73,31,37,31,67,74,65,3,100,20,19
genes_37_5_71_44_80_16_55_9_96_55_96_22_0_9_0_35_53_26_72_37_62_12_41_28_50_71_83_69_100_77_55_37_94_83_25_10_24_44_100_7,3,0.12337573996121705,430.94582246615784,37,5,71,44,80,16,55,9,96,55,96,22,0,9,0,35,53,26,72,37,62,12,41,28,50,71,83,69,100,77,55,37,94,83,25,10,24,44,100,7
genes_35_43_29_94_67_2_100_75_54_67_82_19_0_12_0_35_98_43_72_14_8_17_86_46_44_38_74_65_100_13_54_31_31_70_16_11_43_37_1_9,9,0.12257544356948465,431.1733306941441,35,43,29,94,67,2,100,75,54,67,82,19,0,12,0,35,98,43,72,14,8,17,86,46,44,38,74,65,100,13,54,31,31,70,16,11,43,37,1,9
genes_29_70_39_59_65_52_18_37_34_55_88_37_20_15_30_56_98_37_31_41_34_58_40_24_44_54_13_46_28_14_53_25_66_98_96_65_2_76_39_9,3,0.12425215871795241,432.2002066570356,29,70,39,59,65,52,18,37,34,55,88,37,20,15,30,56,98,37,31,41,34,58,40,24,44,54,13,46,28,14,53,25,66,98,96,65,2,76,39,9
genes_36_75_27_44_75_83_100_46_99_86_5_10_4_15_85_35_100_100_4_36_13_57_86_25_16_20_95_65_60_46_64_56_31_79_28_91_25_82_71_59,4,0.12024143888637943,435.0687815116954,36,75,27,44,75,83,100,46,99,86,5,10,4,15,85,35,100,100,4,36,13,57,86,25,16,20,95,65,60,46,64,56,31,79,28,91,25,82,71,59
genes_37_37_30_68_96_94_55_91_54_55_21_17_5_85_0_33_52_23_71_16_8_57_48_19_52_0_36_85_19_13_54_29_66_65_74_69_48_24_20_8,3,0.10961573506905666,436.611264048357,37,37,30,68,96,94,55,91,54,55,21,17,5,85,0,33,52,23,71,16,8,57,48,19,52,0,36,85,19,13,54,29,66,65,74,69,48,24,20,8
genes_31_88_65_59_87_4_18_37_34_80_22_78_0_74_34_62_98_65_92_14_58_73_86_17_44_42_0_62_100_10_53_61_71_84_16_50_89_70_8_9,2,0.12477676287960647,440.6563285863907,31,88,65,59,87,4,18,37,34,80,22,78,0,74,34,62,98,65,92,14,58,73,86,17,44,42,0,62,100,10,53,61,71,84,16,50,89,70,8,9
genes_64_74_52_68_84_94_55_67_54_64_20_17_4_10_78_64_55_23_65_8_8_59_43_8_17_65_79_33_96_13_88_90_43_83_98_31_48_79_47_29,6,0.12487301817612524,458.9616439798429,64,74,52,68,84,94,55,67,54,64,20,17,4,10,78,64,55,23,65,8,8,59,43,8,17,65,79,33,96,13,88,90,43,83,98,31,48,79,47,29
genes_29_40_48_35_80_94_68_78_86_100_80_14_0_77_68_44_7_69_60_19_81_51_16_8_16_58_89_8_100_85_54_23_66_35_14_33_43_31_100_6,4,0.11892055554511126,461.29534532625416,29,40,48,35,80,94,68,78,86,100,80,14,0,77,68,44,7,69,60,19,81,51,16,8,16,58,89,8,100,85,54,23,66,35,14,33,43,31,100,6
genes_98_65_31_82_55_19_61_78_94_66_19_1_0_21_0_35_49_29_57_6_90_51_27_49_81_58_1_57_99_75_37_59_95_67_99_35_62_19_6_2,4,0.13168261253298033,461.8171229662322,98,65,31,82,55,19,61,78,94,66,19,1,0,21,0,35,49,29,57,6,90,51,27,49,81,58,1,57,99,75,37,59,95,67,99,35,62,19,6,2
genes_29_43_48_48_59_38_41_78_50_52_82_12_0_12_0_60_99_68_72_36_30_0_88_18_44_26_68_70_100_13_54_37_92_68_100_89_68_90_2_26,1,0.12807066458890007,473.71039251928755,29,43,48,48,59,38,41,78,50,52,82,12,0,12,0,60,99,68,72,36,30,0,88,18,44,26,68,70,100,13,54,37,92,68,100,89,68,90,2,26
genes_0_86_26_48_80_19_32_51_11_62_19_4_0_82_78_39_97_37_10_41_57_12_16_26_71_75_68_85_24_15_91_62_66_32_61_33_48_93_72_24,3,0.12595639243377607,487.05041460536785,0,86,26,48,80,19,32,51,11,62,19,4,0,82,78,39,97,37,10,41,57,12,16,26,71,75,68,85,24,15,91,62,66,32,61,33,48,93,72,24
