genes_32_29_39_63_64_91_61_31_42_59_6_0_27_47_77_98_98_86_0_38_53_77_53_98_27_75_36_78_94_32_47_52_80_25_34_61_40_94_35_3,4,0.1094209158458593,234.51885412393045,32,29,39,63,64,91,61,31,42,59,6,0,27,47,77,98,98,86,0,38,53,77,53,98,27,75,36,78,94,32,47,52,80,25,34,61,40,94,35,3
genes_57_7_51_14_74_20_65_43_46_18_86_59_14_21_63_67_67_86_30_72_24_5_39_12_24_65_33_71_0_11_59_0_24_97_51_32_49_39_44_59,3,0.11573132492210358,235.7648592959131,57,7,51,14,74,20,65,43,46,18,86,59,14,21,63,67,67,86,30,72,24,5,39,12,24,65,33,71,0,11,59,0,24,97,51,32,49,39,44,59
genes_59_56_0_77_75_6_55_88_95_92_27_10_35_34_0_91_35_98_78_14_87_67_36_15_66_52_43_49_16_46_73_70_65_78_98_48_90_24_84_80,4,0.10847736174342491,236.69509620022444,59,56,0,77,75,6,55,88,95,92,27,10,35,34,0,91,35,98,78,14,87,67,36,15,66,52,43,49,16,46,73,70,65,78,98,48,90,24,84,80
genes_69_49_73_9_46_88_45_44_47_14_49_0_5_33_17_96_26_0_32_0_91_41_96_25_2_18_93_67_82_32_65_78_91_67_21_32_22_9_43_56,2,0.1166695271048874,236.84586478647887,69,49,73,9,46,88,45,44,47,14,49,0,5,33,17,96,26,0,32,0,91,41,96,25,2,18,93,67,82,32,65,78,91,67,21,32,22,9,43,56
genes_71_49_73_33_9_56_45_36_66_38_92_33_8_33_15_27_81_0_32_53_87_42_55_46_24_98_50_58_81_85_92_16_19_97_1_67_100_66_85_29,9,0.11156192256661174,237.59606171525567,71,49,73,33,9,56,45,36,66,38,92,33,8,33,15,27,81,0,32,53,87,42,55,46,24,98,50,58,81,85,92,16,19,97,1,67,100,66,85,29
genes_29_51_78_33_67_92_58_27_35_59_67_42_35_47_4_88_55_42_90_8_87_43_32_23_84_35_59_58_86_100_59_81_44_76_55_38_100_5_6_42,5,0.1296108831178533,240.95407633507793,29,51,78,33,67,92,58,27,35,59,67,42,35,47,4,88,55,42,90,8,87,43,32,23,84,35,59,58,86,100,59,81,44,76,55,38,100,5,6,42
genes_90_14_76_49_60_61_70_46_62_46_59_29_27_67_64_87_90_5_72_86_86_34_39_15_91_43_54_24_78_70_57_84_44_89_96_38_43_24_2_80,7,0.11683148949193589,243.24695106287461,90,14,76,49,60,61,70,46,62,46,59,29,27,67,64,87,90,5,72,86,86,34,39,15,91,43,54,24,78,70,57,84,44,89,96,38,43,24,2,80
genes_64_14_73_23_54_89_0_46_62_20_70_61_19_45_40_2_87_19_32_40_34_34_39_66_89_24_26_55_21_49_59_45_76_54_21_43_30_20_80_72,2,0.10414651234877104,243.3238935685228,64,14,73,23,54,89,0,46,62,20,70,61,19,45,40,2,87,19,32,40,34,34,39,66,89,24,26,55,21,49,59,45,76,54,21,43,30,20,80,72
genes_41_43_42_9_46_84_82_12_95_48_49_4_3_88_95_3_93_29_31_7_91_100_46_85_2_49_83_67_25_43_65_24_1_37_86_7_5_9_43_56,7,0.10846069335232171,244.73179511102822,41,43,42,9,46,84,82,12,95,48,49,4,3,88,95,3,93,29,31,7,91,100,46,85,2,49,83,67,25,43,65,24,1,37,86,7,5,9,43,56
genes_57_56_52_98_74_59_82_88_95_59_27_14_2_86_0_91_26_90_94_14_87_89_34_15_71_52_33_71_17_12_57_14_63_77_58_82_63_39_39_66,2,0.11434540911284308,247.1454944690105,57,56,52,98,74,59,82,88,95,59,27,14,2,86,0,91,26,90,94,14,87,89,34,15,71,52,33,71,17,12,57,14,63,77,58,82,63,39,39,66
genes_26_12_28_40_54_75_45_52_62_64_6_50_11_14_75_57_54_57_72_4_95_2_36_5_79_100_41_29_53_91_40_96_50_80_36_49_83_7_9_89,5,0.12486645508642671,251.42573495721936,26,12,28,40,54,75,45,52,62,64,6,50,11,14,75,57,54,57,72,4,95,2,36,5,79,100,41,29,53,91,40,96,50,80,36,49,83,7,9,89
genes_77_60_44_33_77_25_63_47_13_97_33_69_36_0_15_42_81_12_27_40_87_37_62_15_4_97_50_84_81_85_97_16_19_97_58_56_39_68_56_29,5,0.11591543640381936,253.13926501955794,77,60,44,33,77,25,63,47,13,97,33,69,36,0,15,42,81,12,27,40,87,37,62,15,4,97,50,84,81,85,97,16,19,97,58,56,39,68,56,29
genes_86_26_93_77_100_25_63_36_66_87_89_33_19_87_89_49_24_44_32_40_57_69_39_15_4_70_50_58_81_61_92_16_19_97_94_70_98_68_77_5,9,0.12512555047793023,256.10957022415386,86,26,93,77,100,25,63,36,66,87,89,33,19,87,89,49,24,44,32,40,57,69,39,15,4,70,50,58,81,61,92,16,19,97,94,70,98,68,77,5
genes_77_77_84_63_81_59_9_50_4_89_92_42_31_62_15_4_87_66_32_12_64_67_39_57_33_78_3_75_2_96_77_27_19_59_75_5_17_43_67_36,6,0.13428619713422177,258.5834069709791,77,77,84,63,81,59,9,50,4,89,92,42,31,62,15,4,87,66,32,12,64,67,39,57,33,78,3,75,2,96,77,27,19,59,75,5,17,43,67,36
genes_77_14_73_23_67_15_52_50_81_63_67_10_33_82_89_27_26_19_82_40_29_92_98_74_89_86_77_77_16_88_84_45_44_76_11_37_57_20_77_75,5,0.11600388040975226,262.89969389645,77,14,73,23,67,15,52,50,81,63,67,10,33,82,89,27,26,19,82,40,29,92,98,74,89,86,77,77,16,88,84,45,44,76,11,37,57,20,77,75
genes_64_56_90_77_75_6_82_88_95_95_89_13_29_86_0_98_37_12_95_14_87_89_66_20_66_72_33_14_86_100_40_14_8_38_98_80_2_6_78_97,7,0.1246504178526159,264.1278340157846,64,56,90,77,75,6,82,88,95,95,89,13,29,86,0,98,37,12,95,14,87,89,66,20,66,72,33,14,86,100,40,14,8,38,98,80,2,6,78,97
genes_19_26_86_9_21_25_26_72_16_67_46_12_5_20_37_96_82_48_100_20_99_24_57_29_12_17_30_90_63_85_54_51_1_43_54_88_82_86_43_35,5,0.11715540728361011,264.6163573201178,19,26,86,9,21,25,26,72,16,67,46,12,5,20,37,96,82,48,100,20,99,24,57,29,12,17,30,90,63,85,54,51,1,43,54,88,82,86,43,35
genes_98_76_51_12_77_74_100_47_22_52_56_69_12_41_86_68_26_10_60_40_59_2_39_91_89_22_37_75_95_1_21_67_36_97_27_93_48_21_85_59,3,0.1335025868824081,266.7623599914563,98,76,51,12,77,74,100,47,22,52,56,69,12,41,86,68,26,10,60,40,59,2,39,91,89,22,37,75,95,1,21,67,36,97,27,93,48,21,85,59
genes_6_35_88_76_46_29_61_46_1_95_94_10_24_79_12_98_37_12_29_42_81_6_97_91_72_72_51_14_2_41_79_38_22_82_98_80_21_24_97_97,3,0.13344795942901097,268.3887290929409,6,35,88,76,46,29,61,46,1,95,94,10,24,79,12,98,37,12,29,42,81,6,97,91,72,72,51,14,2,41,79,38,22,82,98,80,21,24,97,97
genes_77_51_62_12_100_30_62_84_22_85_59_34_14_41_4_12_26_33_29_42_64_67_59_90_22_77_22_55_56_61_59_67_8_97_31_88_49_68_33_59,8,0.12826042470456944,271.02914070127395,77,51,62,12,100,30,62,84,22,85,59,34,14,41,4,12,26,33,29,42,64,67,59,90,22,77,22,55,56,61,59,67,8,97,31,88,49,68,33,59
genes_57_14_56_98_51_15_24_84_37_59_40_18_19_25_49_79_23_1_95_81_32_19_36_68_73_52_78_47_16_8_73_43_76_76_58_87_63_39_41_82,5,0.1348524870006349,272.0669429398263,57,14,56,98,51,15,24,84,37,59,40,18,19,25,49,79,23,1,95,81,32,19,36,68,73,52,78,47,16,8,73,43,76,76,58,87,63,39,41,82
genes_85_14_15_7_59_28_62_53_62_90_43_59_21_44_4_77_54_100_22_40_67_96_10_57_47_17_33_31_2_55_87_99_12_28_40_70_64_25_77_97,5,0.12619289067311165,276.2566997683049,85,14,15,7,59,28,62,53,62,90,43,59,21,44,4,77,54,100,22,40,67,96,10,57,47,17,33,31,2,55,87,99,12,28,40,70,64,25,77,97
genes_31_12_14_51_60_26_24_44_79_91_52_50_27_57_27_70_68_53_100_40_100_13_54_79_27_17_36_85_35_27_59_26_28_26_98_94_81_66_16_19,6,0.12954552965239804,278.41931614808476,31,12,14,51,60,26,24,44,79,91,52,50,27,57,27,70,68,53,100,40,100,13,54,79,27,17,36,85,35,27,59,26,28,26,98,94,81,66,16,19
genes_13_26_10_77_100_4_82_21_90_14_92_85_9_2_15_14_77_66_32_66_87_37_3_12_4_76_22_58_39_3_92_44_19_55_96_70_100_68_4_60,8,0.12461650535641522,289.87340260127655,13,26,10,77,100,4,82,21,90,14,92,85,9,2,15,14,77,66,32,66,87,37,3,12,4,76,22,58,39,3,92,44,19,55,96,70,100,68,4,60
