genes_67_17_29_35_80_29_78_55_36_58_50_21_2_16_78_11_54_43_100_8_84_40_97_70_49_14_26_69_100_49_54_56_41_79_100_59_3_62_87_92,3,0.10727122252908182,388.0416038910269,67,17,29,35,80,29,78,55,36,58,50,21,2,16,78,11,54,43,100,8,84,40,97,70,49,14,26,69,100,49,54,56,41,79,100,59,3,62,87,92
genes_40_20_21_68_74_78_95_50_60_87_76_22_6_53_5_8_100_26_84_3_23_82_97_13_24_43_38_100_100_49_70_43_22_55_56_2_0_71_13_19,11,0.10874600059585983,388.9706440721082,40,20,21,68,74,78,95,50,60,87,76,22,6,53,5,8,100,26,84,3,23,82,97,13,24,43,38,100,100,49,70,43,22,55,56,2,0,71,13,19
genes_31_88_11_63_63_21_49_9_31_75_61_38_2_94_53_69_0_96_4_12_84_38_98_33_6_63_23_62_100_90_63_32_21_85_84_34_5_12_92_92,2,0.11002413774356914,391.3469002793503,31,88,11,63,63,21,49,9,31,75,61,38,2,94,53,69,0,96,4,12,84,38,98,33,6,63,23,62,100,90,63,32,21,85,84,34,5,12,92,92
genes_31_8_75_71_77_64_48_82_99_85_67_37_17_62_60_57_24_50_91_44_79_77_97_62_21_96_33_62_5_17_61_63_78_85_99_36_12_52_88_73,5,0.11029474941190091,391.9981716667512,31,8,75,71,77,64,48,82,99,85,67,37,17,62,60,57,24,50,91,44,79,77,97,62,21,96,33,62,5,17,61,63,78,85,99,36,12,52,88,73
genes_33_17_22_99_79_94_38_47_83_83_87_42_3_81_3_54_28_97_23_43_28_45_96_53_97_54_27_49_5_72_94_24_86_19_100_70_1_94_40_28,6,0.11030742533545534,396.1702539462035,33,17,22,99,79,94,38,47,83,83,87,42,3,81,3,54,28,97,23,43,28,45,96,53,97,54,27,49,5,72,94,24,86,19,100,70,1,94,40,28
genes_41_16_21_68_79_60_55_56_4_48_32_4_3_82_11_69_48_43_57_48_89_45_69_33_6_46_38_56_6_12_54_24_82_97_41_64_96_8_22_21,5,0.11163973223395234,397.1973966603259,41,16,21,68,79,60,55,56,4,48,32,4,3,82,11,69,48,43,57,48,89,45,69,33,6,46,38,56,6,12,54,24,82,97,41,64,96,8,22,21
genes_31_55_29_93_79_89_81_59_84_65_29_52_0_16_2_15_0_90_86_45_43_52_98_36_23_63_38_62_100_74_52_63_83_64_74_31_0_59_91_92,6,0.10715281543994361,397.49039036350547,31,55,29,93,79,89,81,59,84,65,29,52,0,16,2,15,0,90,86,45,43,52,98,36,23,63,38,62,100,74,52,63,83,64,74,31,0,59,91,92
genes_40_77_29_35_69_18_67_33_84_82_50_33_15_58_3_71_58_0_7_3_85_39_92_15_49_62_84_28_2_49_54_11_71_64_100_61_3_62_39_92,6,0.11893941907893198,398.1184489936268,40,77,29,35,69,18,67,33,84,82,50,33,15,58,3,71,58,0,7,3,85,39,92,15,49,62,84,28,2,49,54,11,71,64,100,61,3,62,39,92
genes_42_64_17_48_60_89_76_37_60_56_32_3_4_9_60_26_62_100_79_37_84_45_54_60_19_41_23_98_8_70_61_68_71_80_96_52_0_58_81_28,1,0.11155098549030336,400.86474433601757,42,64,17,48,60,89,76,37,60,56,32,3,4,9,60,26,62,100,79,37,84,45,54,60,19,41,23,98,8,70,61,68,71,80,96,52,0,58,81,28
genes_4_16_71_35_80_4_84_3_18_59_15_5_12_2_62_81_58_18_56_48_84_30_31_31_86_50_18_61_4_95_64_38_70_60_96_46_5_25_64_22,2,0.11357174297879105,402.589248384053,4,16,71,35,80,4,84,3,18,59,15,5,12,2,62,81,58,18,56,48,84,30,31,31,86,50,18,61,4,95,64,38,70,60,96,46,5,25,64,22
genes_100_10_22_97_79_20_58_84_41_53_76_39_0_90_3_0_27_97_30_43_47_46_43_9_97_54_21_75_83_95_63_14_17_75_100_64_90_10_22_28,5,0.11947116345353341,403.34427945287075,100,10,22,97,79,20,58,84,41,53,76,39,0,90,3,0,27,97,30,43,47,46,43,9,97,54,21,75,83,95,63,14,17,75,100,64,90,10,22,28
genes_3_64_17_48_60_89_81_59_60_56_37_3_7_9_6_54_62_55_52_12_77_52_55_26_19_41_77_98_92_17_49_16_74_80_100_37_7_58_32_83,8,0.11462729318902556,404.62432636795734,3,64,17,48,60,89,81,59,60,56,37,3,7,9,6,54,62,55,52,12,77,52,55,26,19,41,77,98,92,17,49,16,74,80,100,37,7,58,32,83
genes_39_17_21_64_80_59_83_54_85_83_41_4_2_69_83_63_5_37_89_16_86_49_97_61_12_91_26_69_40_0_83_63_79_84_88_59_40_57_59_24,4,0.10863801890977133,404.8680057827492,39,17,21,64,80,59,83,54,85,83,41,4,2,69,83,63,5,37,89,16,86,49,97,61,12,91,26,69,40,0,83,63,79,84,88,59,40,57,59,24
genes_37_17_19_64_90_21_13_10_44_25_76_24_7_62_3_63_35_37_89_47_84_46_97_71_17_51_26_67_79_33_52_63_5_55_88_59_20_96_15_98,1,0.10889558500915052,409.3533685870372,37,17,19,64,90,21,13,10,44,25,76,24,7,62,3,63,35,37,89,47,84,46,97,71,17,51,26,67,79,33,52,63,5,55,88,59,20,96,15,98
genes_33_16_21_83_80_44_85_6_19_83_41_18_2_88_83_20_81_43_81_75_86_34_97_61_87_91_23_53_17_59_54_63_39_87_91_68_94_44_58_24,7,0.11287757692563101,411.0016008756994,33,16,21,83,80,44,85,6,19,83,41,18,2,88,83,20,81,43,81,75,86,34,97,61,87,91,23,53,17,59,54,63,39,87,91,68,94,44,58,24
genes_3_71_9_68_80_90_46_37_44_48_32_98_2_79_32_26_62_30_57_10_44_67_100_60_22_35_26_69_48_32_64_51_5_65_18_7_0_43_63_98,4,0.11416782315983816,417.1778219373831,3,71,9,68,80,90,46,37,44,48,32,98,2,79,32,26,62,30,57,10,44,67,100,60,22,35,26,69,48,32,64,51,5,65,18,7,0,43,63,98
genes_100_17_71_48_67_59_85_54_24_87_76_7_2_86_83_20_29_27_61_37_86_27_100_28_49_91_20_61_6_67_83_74_9_87_87_68_94_57_90_24,3,0.11317315836190156,417.62150770063903,100,17,71,48,67,59,85,54,24,87,76,7,2,86,83,20,29,27,61,37,86,27,100,28,49,91,20,61,6,67,83,74,9,87,87,68,94,57,90,24
genes_31_3_6_35_60_90_51_50_28_53_12_4_0_57_60_3_25_27_52_45_84_27_31_33_21_62_77_68_79_40_64_32_71_71_84_61_53_44_86_92,4,0.11594734739816656,417.72110828527616,31,3,6,35,60,90,51,50,28,53,12,4,0,57,60,3,25,27,52,45,84,27,31,33,21,62,77,68,79,40,64,32,71,71,84,61,53,44,86,92
genes_74_12_35_77_60_23_30_56_20_97_52_6_6_61_6_18_0_41_62_33_84_40_72_2_47_14_18_79_100_100_69_86_73_70_56_34_5_44_86_94,2,0.12195135735898946,419.27426859455807,74,12,35,77,60,23,30,56,20,97,52,6,6,61,6,18,0,41,62,33,84,40,72,2,47,14,18,79,100,100,69,86,73,70,56,34,5,44,86,94
genes_21_17_24_64_75_94_49_56_60_67_84_21_0_69_68_69_5_55_85_45_44_48_40_72_49_51_16_60_79_0_17_67_69_60_88_65_40_100_11_98,3,0.11635822266762981,421.8271185314393,21,17,24,64,75,94,49,56,60,67,84,21,0,69,68,69,5,55,85,45,44,48,40,72,49,51,16,60,79,0,17,67,69,60,88,65,40,100,11,98
genes_33_40_4_49_84_21_43_81_61_84_32_3_7_55_97_18_62_0_8_45_36_73_32_68_95_89_75_100_6_79_85_57_9_81_100_95_42_74_17_94,4,0.11970682724928139,422.8391933162835,33,40,4,49,84,21,43,81,61,84,32,3,7,55,97,18,62,0,8,45,36,73,32,68,95,89,75,100,6,79,85,57,9,81,100,95,42,74,17,94
genes_26_61_21_68_92_75_80_53_24_48_32_4_3_58_1_69_62_77_52_37_48_75_44_60_19_4_38_56_6_65_56_51_82_63_18_32_0_8_22_86,2,0.11964462523027897,443.58765177216287,26,61,21,68,92,75,80,53,24,48,32,4,3,58,1,69,62,77,52,37,48,75,44,60,19,4,38,56,6,65,56,51,82,63,18,32,0,8,22,86
genes_6_71_18_76_63_92_45_59_74_60_32_16_0_100_2_16_4_55_52_12_43_71_100_26_23_62_38_62_100_17_63_16_72_71_100_32_6_62_88_92,1,0.12866267450558663,452.23202910797863,6,71,18,76,63,92,45,59,74,60,32,16,0,100,2,16,4,55,52,12,43,71,100,26,23,62,38,62,100,17,63,16,72,71,100,32,6,62,88,92
genes_35_25_80_66_63_92_45_1_31_75_67_35_2_94_53_9_100_90_63_43_84_38_98_33_22_49_23_62_100_88_55_69_21_85_95_2_5_9_22_90,3,0.1221198056876062,460.0649592465746,35,25,80,66,63,92,45,1,31,75,67,35,2,94,53,9,100,90,63,43,84,38,98,33,22,49,23,62,100,88,55,69,21,85,95,2,5,9,22,90
