genes_32_51_80_13_90_25_28_65_49_76_86_10_10_58_2_29_59_41_70_15_41_73_11_97_68_34_83_62_99_80_55_78_75_67_63_14_21_87_40_12,5,0.11235716603343575,408.15274928889687,32,51,80,13,90,25,28,65,49,76,86,10,10,58,2,29,59,41,70,15,41,73,11,97,68,34,83,62,99,80,55,78,75,67,63,14,21,87,40,12
genes_69_52_80_46_83_79_80_75_6_73_87_29_0_74_0_33_42_36_71_35_79_13_65_23_30_7_92_1_73_93_58_27_77_15_89_37_90_98_25_28,10,0.11205405632185253,408.89881458830786,69,52,80,46,83,79,80,75,6,73,87,29,0,74,0,33,42,36,71,35,79,13,65,23,30,7,92,1,73,93,58,27,77,15,89,37,90,98,25,28
genes_89_52_25_87_83_12_87_8_21_69_9_6_0_76_1_41_25_100_61_45_87_69_34_62_83_48_75_24_100_30_46_20_100_90_88_91_90_32_37_19,8,0.1086903793223929,409.6005944114576,89,52,25,87,83,12,87,8,21,69,9,6,0,76,1,41,25,100,61,45,87,69,34,62,83,48,75,24,100,30,46,20,100,90,88,91,90,32,37,19
genes_14_48_40_34_83_72_85_55_5_22_10_6_0_12_1_10_57_77_3_43_21_46_33_18_85_89_75_15_83_57_50_97_95_92_84_0_12_92_27_100,6,0.10687197646599782,410.00787696816707,14,48,40,34,83,72,85,55,5,22,10,6,0,12,1,10,57,77,3,43,21,46,33,18,85,89,75,15,83,57,50,97,95,92,84,0,12,92,27,100
genes_39_15_13_28_94_13_50_20_51_26_93_11_5_78_32_28_47_65_58_38_18_21_35_57_41_20_5_62_100_25_69_15_16_67_36_60_67_78_59_86,7,0.11044060117683492,410.24994456175085,39,15,13,28,94,13,50,20,51,26,93,11,5,78,32,28,47,65,58,38,18,21,35,57,41,20,5,62,100,25,69,15,16,67,36,60,67,78,59,86
genes_74_52_81_88_91_19_82_9_4_55_19_73_0_76_37_30_61_44_83_41_24_47_26_32_46_31_72_6_100_13_69_61_47_90_59_37_7_13_59_18,3,0.10470600037461915,411.421877375944,74,52,81,88,91,19,82,9,4,55,19,73,0,76,37,30,61,44,83,41,24,47,26,32,46,31,72,6,100,13,69,61,47,90,59,37,7,13,59,18
genes_39_15_24_28_30_13_50_29_15_52_86_16_13_56_0_28_61_65_58_11_85_16_26_69_41_52_0_62_64_1_53_65_96_95_84_92_96_82_95_87,3,0.11663670312585732,414.39053894455157,39,15,24,28,30,13,50,29,15,52,86,16,13,56,0,28,61,65,58,11,85,16,26,69,41,52,0,62,64,1,53,65,96,95,84,92,96,82,95,87
genes_28_52_25_62_100_45_88_65_20_56_86_0_0_8_1_26_5_38_61_29_79_51_38_14_87_53_9_12_97_78_54_98_98_90_81_91_13_20_25_55,3,0.10853879066852679,414.73600460205876,28,52,25,62,100,45,88,65,20,56,86,0,0,8,1,26,5,38,61,29,79,51,38,14,87,53,9,12,97,78,54,98,98,90,81,91,13,20,25,55
genes_74_51_76_22_76_40_88_65_20_56_86_0_0_86_13_36_91_38_61_29_77_70_0_34_30_45_28_15_30_73_58_72_98_86_87_71_41_95_16_10,6,0.10845232226445552,415.20876980857093,74,51,76,22,76,40,88,65,20,56,86,0,0,86,13,36,91,38,61,29,77,70,0,34,30,45,28,15,30,73,58,72,98,86,87,71,41,95,16,10
genes_37_31_81_16_100_82_83_74_51_69_10_8_7_44_3_23_57_14_40_43_87_37_25_62_47_14_9_18_75_74_58_67_96_8_97_91_96_25_59_25,5,0.11300964260958106,415.62045544817295,37,31,81,16,100,82,83,74,51,69,10,8,7,44,3,23,57,14,40,43,87,37,25,62,47,14,9,18,75,74,58,67,96,8,97,91,96,25,59,25
genes_0_49_15_9_84_18_90_40_10_50_8_0_0_56_0_97_59_61_91_41_31_23_22_11_61_43_74_31_95_29_63_30_48_62_75_90_80_38_40_0,2,0.12286931906968404,417.893557684552,0,49,15,9,84,18,90,40,10,50,8,0,0,56,0,97,59,61,91,41,31,23,22,11,61,43,74,31,95,29,63,30,48,62,75,90,80,38,40,0
genes_39_51_25_62_82_8_29_70_24_68_86_9_7_86_13_20_25_47_61_32_55_50_0_17_67_80_76_15_100_34_71_33_87_100_11_12_21_47_30_54,7,0.11498695254191375,421.4520443153867,39,51,25,62,82,8,29,70,24,68,86,9,7,86,13,20,25,47,61,32,55,50,0,17,67,80,76,15,100,34,71,33,87,100,11,12,21,47,30,54
genes_37_53_17_38_93_75_42_7_20_97_86_5_2_87_73_34_30_5_73_28_75_54_37_36_26_48_72_15_27_75_47_72_53_15_49_19_21_42_20_34,4,0.10985427544878458,422.14127771807614,37,53,17,38,93,75,42,7,20,97,86,5,2,87,73,34,30,5,73,28,75,54,37,36,26,48,72,15,27,75,47,72,53,15,49,19,21,42,20,34
genes_92_15_29_15_97_27_78_19_20_65_6_0_9_87_13_20_15_44_97_11_68_33_0_23_60_27_100_1_27_78_69_13_51_88_39_22_85_36_25_6,2,0.11670402172794808,422.71049317590484,92,15,29,15,97,27,78,19,20,65,6,0,9,87,13,20,15,44,97,11,68,33,0,23,60,27,100,1,27,78,69,13,51,88,39,22,85,36,25,6
genes_16_48_78_85_80_8_42_97_94_23_13_9_0_44_30_98_50_53_48_15_55_16_70_72_63_15_76_24_100_26_98_73_87_74_75_53_61_73_60_1,5,0.11065105697242075,426.18702183914303,16,48,78,85,80,8,42,97,94,23,13,9,0,44,30,98,50,53,48,15,55,16,70,72,63,15,76,24,100,26,98,73,87,74,75,53,61,73,60,1
genes_33_53_28_42_87_8_90_0_49_46_74_0_0_47_30_29_59_44_40_41_87_76_25_44_65_43_77_0_100_95_63_25_51_2_65_70_72_70_41_0,5,0.11020372892556791,427.01118914598374,33,53,28,42,87,8,90,0,49,46,74,0,0,47,30,29,59,44,40,41,87,76,25,44,65,43,77,0,100,95,63,25,51,2,65,70,72,70,41,0
genes_83_7_77_46_100_13_48_0_53_50_83_6_5_73_0_28_42_38_95_35_94_55_0_52_45_7_5_18_100_25_51_27_51_67_49_90_67_92_38_94,4,0.1197065799254935,427.14438803498666,83,7,77,46,100,13,48,0,53,50,83,6,5,73,0,28,42,38,95,35,94,55,0,52,45,7,5,18,100,25,51,27,51,67,49,90,67,92,38,94
genes_23_15_81_56_76_13_29_70_54_33_72_4_9_81_23_38_61_25_58_38_90_39_35_20_26_34_77_13_25_78_55_15_51_67_36_72_96_73_59_2,6,0.12038608513202399,431.0148904242397,23,15,81,56,76,13,29,70,54,33,72,4,9,81,23,38,61,25,58,38,90,39,35,20,26,34,77,13,25,78,55,15,51,67,36,72,96,73,59,2
genes_69_41_35_80_89_19_8_7_0_88_76_0_0_38_13_9_43_61_58_40_45_70_0_71_70_52_9_0_100_78_48_63_72_74_89_70_41_100_11_2,2,0.11362796438492179,437.919240914575,69,41,35,80,89,19,8,7,0,88,76,0,0,38,13,9,43,61,58,40,45,70,0,71,70,52,9,0,100,78,48,63,72,74,89,70,41,100,11,2
genes_92_52_81_38_86_23_88_53_94_69_86_73_10_19_13_94_84_44_86_32_55_11_24_17_67_48_76_23_100_35_51_20_44_73_11_91_23_98_58_2,1,0.12011289509846376,454.5710704527507,92,52,81,38,86,23,88,53,94,69,86,73,10,19,13,94,84,44,86,32,55,11,24,17,67,48,76,23,100,35,51,20,44,73,11,91,23,98,58,2
genes_0_75_36_56_84_5_90_70_49_46_76_0_0_20_34_97_59_32_91_12_18_76_26_44_87_33_98_58_100_99_63_62_100_91_37_72_41_70_40_6,3,0.11494951833280563,467.4256466121567,0,75,36,56,84,5,90,70,49,46,76,0,0,20,34,97,59,32,91,12,18,76,26,44,87,33,98,58,100,99,63,62,100,91,37,72,41,70,40,6
genes_92_58_50_56_82_71_41_5_94_23_0_9_0_12_20_88_57_73_48_30_47_12_25_20_85_17_76_28_100_35_53_98_47_9_11_72_56_86_25_4,4,0.12537392093557642,470.63649203524676,92,58,50,56,82,71,41,5,94,23,0,9,0,12,20,88,57,73,48,30,47,12,25,20,85,17,76,28,100,35,53,98,47,9,11,72,56,86,25,4
genes_44_51_78_26_27_19_48_27_20_33_78_40_0_83_0_9_61_66_48_48_44_49_60_50_83_53_100_47_37_78_97_70_92_25_7_62_25_100_59_6,2,0.12000648214261796,477.37815987195495,44,51,78,26,27,19,48,27,20,33,78,40,0,83,0,9,61,66,48,48,44,49,60,50,83,53,100,47,37,78,97,70,92,25,7,62,25,100,59,6
