genes_80_37_78_80_97_66_66_55_1_41_20_13_0_19_0_100_54_71_71_15_14_51_35_18_23_47_69_33_100_35_79_1_92_91_12_24_0_80_29_13,6,0.10577020231432883,413.57595317156614,80,37,78,80,97,66,66,55,1,41,20,13,0,19,0,100,54,71,71,15,14,51,35,18,23,47,69,33,100,35,79,1,92,91,12,24,0,80,29,13
genes_37_41_80_7_67_82_86_55_86_88_74_34_0_74_2_17_54_41_54_2_72_19_35_20_25_67_64_14_25_35_52_20_51_90_96_24_65_79_27_8,3,0.11849105191396393,413.72662990644926,37,41,80,7,67,82,86,55,86,88,74,34,0,74,2,17,54,41,54,2,72,19,35,20,25,67,64,14,25,35,52,20,51,90,96,24,65,79,27,8
genes_29_74_28_31_79_17_66_2_1_10_78_17_9_72_0_39_33_91_100_1_25_55_86_17_42_32_97_24_80_74_100_30_54_51_46_20_86_25_45_6,7,0.11615684068741863,416.50409355561925,29,74,28,31,79,17,66,2,1,10,78,17,9,72,0,39,33,91,100,1,25,55,86,17,42,32,97,24,80,74,100,30,54,51,46,20,86,25,45,6
genes_57_34_22_37_81_95_91_40_12_52_78_12_0_21_66_35_92_28_3_5_8_55_34_14_92_83_93_9_83_35_64_20_33_91_77_23_90_86_83_12,5,0.11152478650417477,416.6079626434804,57,34,22,37,81,95,91,40,12,52,78,12,0,21,66,35,92,28,3,5,8,55,34,14,92,83,93,9,83,35,64,20,33,91,77,23,90,86,83,12
genes_59_57_76_20_97_7_42_38_86_92_86_17_1_77_33_13_67_38_88_74_0_52_0_9_26_72_68_6_22_35_64_67_35_91_70_70_61_48_7_4,1,0.10688328630133415,417.49532425298264,59,57,76,20,97,7,42,38,86,92,86,17,1,77,33,13,67,38,88,74,0,52,0,9,26,72,68,6,22,35,64,67,35,91,70,70,61,48,7,4
genes_30_88_69_42_68_6_73_5_2_54_7_12_0_49_17_34_84_26_87_16_62_12_64_25_50_32_97_12_92_46_51_66_93_87_97_70_86_47_31_2,12,0.1115061379321816,417.9566026647083,30,88,69,42,68,6,73,5,2,54,7,12,0,49,17,34,84,26,87,16,62,12,64,25,50,32,97,12,92,46,51,66,93,87,97,70,86,47,31,2
genes_34_25_69_81_99_95_84_27_10_13_16_29_0_60_2_100_58_34_87_3_8_40_26_14_28_3_63_12_83_29_52_100_86_64_50_16_30_30_34_25,7,0.10603508782383064,418.6564643728602,34,25,69,81,99,95,84,27,10,13,16,29,0,60,2,100,58,34,87,3,8,40,26,14,28,3,63,12,83,29,52,100,86,64,50,16,30,30,34,25
genes_34_89_80_29_91_18_91_20_86_10_81_12_0_75_0_34_1_58_42_16_46_48_18_48_26_44_85_6_78_75_83_69_50_70_47_91_27_100_83_2,7,0.11221362142980995,420.458406906469,34,89,80,29,91,18,91,20,86,10,81,12,0,75,0,34,1,58,42,16,46,48,18,48,26,44,85,6,78,75,83,69,50,70,47,91,27,100,83,2
genes_34_37_23_40_97_95_84_62_51_73_100_33_3_14_13_97_14_6_84_43_86_20_25_14_27_32_68_3_83_13_37_35_39_89_68_93_90_100_83_24,2,0.1034264973673236,420.9914488299196,34,37,23,40,97,95,84,62,51,73,100,33,3,14,13,97,14,6,84,43,86,20,25,14,27,32,68,3,83,13,37,35,39,89,68,93,90,100,83,24
genes_54_57_80_33_73_7_17_70_34_79_78_18_0_77_33_35_67_91_88_32_70_53_83_31_28_62_83_12_24_77_40_27_96_10_84_8_0_97_7_72,5,0.1145263407069242,421.9381736578001,54,57,80,33,73,7,17,70,34,79,78,18,0,77,33,35,67,91,88,32,70,53,83,31,28,62,83,12,24,77,40,27,96,10,84,8,0,97,7,72
genes_32_59_69_6_87_19_72_71_96_10_15_15_4_74_0_33_54_36_71_12_87_71_31_13_47_53_4_27_24_3_52_16_63_86_65_73_68_47_66_2,6,0.11274518796052152,423.1297412019292,32,59,69,6,87,19,72,71,96,10,15,15,4,74,0,33,54,36,71,12,87,71,31,13,47,53,4,27,24,3,52,16,63,86,65,73,68,47,66,2
genes_96_44_75_80_80_78_97_74_6_73_81_38_0_59_33_39_93_48_88_31_8_55_25_8_81_28_83_12_70_74_72_27_95_98_50_7_60_85_29_2,7,0.11550875210609167,424.8498398465555,96,44,75,80,80,78,97,74,6,73,81,38,0,59,33,39,93,48,88,31,8,55,25,8,81,28,83,12,70,74,72,27,95,98,50,7,60,85,29,2
genes_62_54_80_88_82_12_4_70_1_56_100_78_0_12_3_97_54_18_90_5_69_57_45_17_70_93_85_64_97_31_76_64_50_78_25_90_68_47_37_12,4,0.11185087587332801,425.6223898855212,62,54,80,88,82,12,4,70,1,56,100,78,0,12,3,97,54,18,90,5,69,57,45,17,70,93,85,64,97,31,76,64,50,78,25,90,68,47,37,12
genes_85_43_78_88_68_5_75_5_96_52_5_78_1_16_40_49_92_28_91_5_87_55_26_26_82_53_99_17_67_35_36_18_45_32_25_70_46_31_49_56,7,0.11002019777413774,428.08548447729845,85,43,78,88,68,5,75,5,96,52,5,78,1,16,40,49,92,28,91,5,87,55,26,26,82,53,99,17,67,35,36,18,45,32,25,70,46,31,49,56
genes_50_88_81_31_82_19_50_2_15_23_10_14_4_74_11_35_46_36_86_19_59_13_43_33_28_89_73_12_100_78_26_18_50_99_70_21_87_85_66_2,6,0.11510079238870242,429.3138535284093,50,88,81,31,82,19,50,2,15,23,10,14,4,74,11,35,46,36,86,19,59,13,43,33,28,89,73,12,100,78,26,18,50,99,70,21,87,85,66,2
genes_29_88_81_68_79_19_49_3_55_23_10_14_4_12_18_47_33_33_84_6_76_74_25_33_85_42_3_24_100_73_100_69_91_99_37_56_87_25_45_42,8,0.11764194652970394,432.38499853616946,29,88,81,68,79,19,49,3,55,23,10,14,4,12,18,47,33,33,84,6,76,74,25,33,85,42,3,24,100,73,100,69,91,99,37,56,87,25,45,42
genes_3_57_78_25_81_5_66_40_17_52_86_34_1_17_33_97_96_41_3_5_93_55_34_17_28_88_93_9_25_35_77_15_90_86_53_17_63_76_29_6,6,0.11191380036258203,434.6752013877809,3,57,78,25,81,5,66,40,17,52,86,34,1,17,33,97,96,41,3,5,93,55,34,17,28,88,93,9,25,35,77,15,90,86,53,17,63,76,29,6
genes_24_59_93_85_48_7_54_68_34_23_85_12_0_78_13_17_5_69_56_15_71_19_31_14_47_91_63_44_100_46_92_66_51_95_16_56_65_85_59_24,2,0.11393714507124267,437.8377794293618,24,59,93,85,48,7,54,68,34,23,85,12,0,78,13,17,5,69,56,15,71,19,31,14,47,91,63,44,100,46,92,66,51,95,16,56,65,85,59,24
genes_68_33_81_21_80_18_91_73_1_28_10_10_1_16_0_13_9_36_84_15_76_15_87_18_77_89_98_10_100_73_77_36_51_86_12_56_0_81_9_21,6,0.11685617007802059,440.7431288852574,68,33,81,21,80,18,91,73,1,28,10,10,1,16,0,13,9,36,84,15,76,15,87,18,77,89,98,10,100,73,77,36,51,86,12,56,0,81,9,21
genes_37_33_79_17_85_3_93_70_1_32_20_12_0_12_35_13_9_36_56_15_71_15_31_26_77_55_99_9_100_1_92_67_51_95_70_56_51_100_2_25,6,0.11816117737725525,446.5027555812281,37,33,79,17,85,3,93,70,1,32,20,12,0,12,35,13,9,36,56,15,71,15,31,26,77,55,99,9,100,1,92,67,51,95,70,56,51,100,2,25
genes_38_85_69_52_79_18_86_70_1_10_16_12_0_77_0_39_54_40_10_0_67_52_5_23_77_42_100_44_93_9_31_10_90_85_68_0_86_4_66_8,3,0.11918597279418681,467.6326171270962,38,85,69,52,79,18,86,70,1,10,16,12,0,77,0,39,54,40,10,0,67,52,5,23,77,42,100,44,93,9,31,10,90,85,68,0,86,4,66,8
genes_91_43_78_84_81_17_66_40_18_52_48_12_0_17_26_97_92_41_3_5_87_55_32_14_26_95_51_69_100_35_77_15_90_46_66_23_0_100_24_13,4,0.12606236584112956,483.7076648403631,91,43,78,84,81,17,66,40,18,52,48,12,0,17,26,97,92,41,3,5,87,55,32,14,26,95,51,69,100,35,77,15,90,46,66,23,0,100,24,13
genes_100_54_48_33_97_7_54_76_1_56_13_12_1_20_36_35_17_56_56_19_0_57_43_20_71_23_73_64_94_78_28_70_36_75_66_21_67_38_37_2,2,0.13652130967631868,519.1011033715273,100,54,48,33,97,7,54,76,1,56,13,12,1,20,36,35,17,56,56,19,0,57,43,20,71,23,73,64,94,78,28,70,36,75,66,21,67,38,37,2
