genes_64_6_82_50_51_63_46_57_92_80_94_0_6_82_44_17_9_4_98_46_31_4_99_91_21_48_83_83_34_30_76_41_24_68_94_61_47_30_19_61,7,0.10104342958215609,316.94013935926614,64,6,82,50,51,63,46,57,92,80,94,0,6,82,44,17,9,4,98,46,31,4,99,91,21,48,83,83,34,30,76,41,24,68,94,61,47,30,19,61
genes_13_4_39_69_79_94_45_35_15_97_83_45_19_85_8_28_0_46_30_47_77_37_100_40_37_61_29_58_25_72_57_32_76_64_44_11_63_95_10_83,3,0.12024907480456111,322.28868173029485,13,4,39,69,79,94,45,35,15,97,83,45,19,85,8,28,0,46,30,47,77,37,100,40,37,61,29,58,25,72,57,32,76,64,44,11,63,95,10,83
genes_47_15_6_66_91_16_47_30_100_15_79_0_15_23_95_64_8_41_72_47_44_39_42_73_87_90_41_18_99_69_41_29_71_58_57_36_41_99_28_84,6,0.11334850609868541,322.29239496842484,47,15,6,66,91,16,47,30,100,15,79,0,15,23,95,64,8,41,72,47,44,39,42,73,87,90,41,18,99,69,41,29,71,58,57,36,41,99,28,84
genes_35_63_61_7_83_75_44_17_31_83_100_22_3_87_27_62_0_49_41_49_84_40_42_65_48_57_85_21_3_67_89_19_4_66_97_8_77_11_0_54,3,0.11267118330567598,324.1552472167929,35,63,61,7,83,75,44,17,31,83,100,22,3,87,27,62,0,49,41,49,84,40,42,65,48,57,85,21,3,67,89,19,4,66,97,8,77,11,0,54
genes_15_51_91_29_44_64_63_50_4_47_20_73_18_64_17_65_59_35_44_52_10_74_31_61_38_49_44_93_19_69_18_34_0_81_97_79_45_9_82_62,7,0.11428997085660424,325.1149257802263,15,51,91,29,44,64,63,50,4,47,20,73,18,64,17,65,59,35,44,52,10,74,31,61,38,49,44,93,19,69,18,34,0,81,97,79,45,9,82,62
genes_80_55_99_66_62_94_95_50_6_82_54_21_4_83_61_56_100_91_87_44_84_21_97_15_21_91_37_67_100_69_65_36_71_57_96_36_44_94_81_92,2,0.1236213879359083,325.47592029308896,80,55,99,66,62,94,95,50,6,82,54,21,4,83,61,56,100,91,87,44,84,21,97,15,21,91,37,67,100,69,65,36,71,57,96,36,44,94,81,92
genes_24_17_79_89_48_21_45_46_4_55_66_0_17_64_52_16_28_35_80_0_78_40_24_30_5_43_22_78_19_69_94_11_41_22_100_96_41_14_10_90,8,0.11297510669235927,329.3148375464075,24,17,79,89,48,21,45,46,4,55,66,0,17,64,52,16,28,35,80,0,78,40,24,30,5,43,22,78,19,69,94,11,41,22,100,96,41,14,10,90
genes_8_17_33_66_48_17_51_28_5_79_93_0_1_17_91_71_3_49_42_45_28_59_82_60_21_77_40_83_33_31_55_16_61_99_91_48_3_94_17_2,9,0.112348365948422,330.10248719782766,8,17,33,66,48,17,51,28,5,79,93,0,1,17,91,71,3,49,42,45,28,59,82,60,21,77,40,83,33,31,55,16,61,99,91,48,3,94,17,2
genes_19_62_42_84_60_59_63_24_100_56_66_35_19_62_15_2_100_7_76_37_13_47_92_0_5_57_57_83_100_67_92_23_7_40_100_63_91_81_76_35,2,0.09612228623652896,332.05400257716883,19,62,42,84,60,59,63,24,100,56,66,35,19,62,15,2,100,7,76,37,13,47,92,0,5,57,57,83,100,67,92,23,7,40,100,63,91,81,76,35
genes_64_66_17_22_100_27_24_33_31_15_63_25_4_82_52_16_3_49_78_48_64_44_99_66_93_90_40_83_34_31_76_19_12_20_40_67_47_30_19_33,5,0.12281551349634101,332.6791538847336,64,66,17,22,100,27,24,33,31,15,63,25,4,82,52,16,3,49,78,48,64,44,99,66,93,90,40,83,34,31,76,19,12,20,40,67,47,30,19,33
genes_23_63_38_39_81_94_47_61_31_79_7_0_1_9_40_98_9_12_10_8_72_45_82_60_18_29_40_63_25_100_57_98_61_86_91_8_100_66_79_23,4,0.11871360897820712,333.1502466559159,23,63,38,39,81,94,47,61,31,79,7,0,1,9,40,98,9,12,10,8,72,45,82,60,18,29,40,63,25,100,57,98,61,86,91,8,100,66,79,23
genes_50_0_26_24_68_23_43_89_3_97_62_0_5_83_17_59_6_0_40_47_71_45_68_30_7_42_26_9_34_14_91_22_11_83_7_30_82_96_82_17,7,0.11352654605370173,334.1084657952982,50,0,26,24,68,23,43,89,3,97,62,0,5,83,17,59,6,0,40,47,71,45,68,30,7,42,26,9,34,14,91,22,11,83,7,30,82,96,82,17
genes_21_1_38_20_49_75_24_26_31_58_16_26_0_88_3_59_4_54_57_47_77_61_97_8_20_53_52_58_1_45_58_76_76_33_11_66_94_69_10_18,6,0.11374713641795359,341.85388057841675,21,1,38,20,49,75,24,26,31,58,16,26,0,88,3,59,4,54,57,47,77,61,97,8,20,53,52,58,1,45,58,76,76,33,11,66,94,69,10,18
genes_21_17_33_66_48_19_92_50_5_79_59_0_0_88_44_59_1_49_87_45_53_59_83_8_26_57_44_21_33_14_65_20_16_99_49_64_69_94_17_35,7,0.11648140767297657,350.84037285770677,21,17,33,66,48,19,92,50,5,79,59,0,0,88,44,59,1,49,87,45,53,59,83,8,26,57,44,21,33,14,65,20,16,99,49,64,69,94,17,35
genes_26_66_21_30_78_62_97_24_100_53_61_0_17_98_61_76_3_6_49_45_78_34_28_64_26_40_48_60_25_76_59_14_89_64_11_100_35_65_23_61,4,0.1235541418903757,356.03170792444996,26,66,21,30,78,62,97,24,100,53,61,0,17,98,61,76,3,6,49,45,78,34,28,64,26,40,48,60,25,76,59,14,89,64,11,100,35,65,23,61
genes_5_9_79_35_74_92_55_48_8_57_38_38_18_98_20_15_0_78_100_38_41_60_42_63_26_40_99_58_24_79_57_64_81_13_34_68_40_99_1_21,6,0.11633497008631744,357.30153815153244,5,9,79,35,74,92,55,48,8,57,38,38,18,98,20,15,0,78,100,38,41,60,42,63,26,40,99,58,24,79,57,64,81,13,34,68,40,99,1,21
genes_64_71_34_70_78_94_60_3_20_74_79_2_14_45_0_65_3_65_30_11_11_37_78_42_21_45_37_54_100_22_57_32_82_59_49_11_93_70_47_67,1,0.1015493981445674,357.4374324719043,64,71,34,70,78,94,60,3,20,74,79,2,14,45,0,65,3,65,30,11,11,37,78,42,21,45,37,54,100,22,57,32,82,59,49,11,93,70,47,67
genes_26_6_61_51_91_75_44_10_3_7_20_0_15_29_22_70_1_49_76_46_56_45_81_0_92_26_85_63_3_100_60_23_100_68_25_96_71_98_48_60,3,0.11816785241564609,360.8603461369148,26,6,61,51,91,75,44,10,3,7,20,0,15,29,22,70,1,49,76,46,56,45,81,0,92,26,85,63,3,100,60,23,100,68,25,96,71,98,48,60
genes_11_10_66_90_59_75_60_16_3_47_32_31_1_87_91_6_9_34_80_8_30_81_73_30_96_57_85_21_3_67_93_96_0_42_89_8_55_14_90_67,6,0.10788969084069382,364.22470278258396,11,10,66,90,59,75,60,16,3,47,32,31,1,87,91,6,9,34,80,8,30,81,73,30,96,57,85,21,3,67,93,96,0,42,89,8,55,14,90,67
genes_4_36_61_90_76_64_63_50_63_47_72_35_17_64_44_17_40_35_91_15_50_40_24_30_7_57_26_58_3_84_38_34_80_22_97_73_40_14_82_95,7,0.12335971008520749,367.50585513965143,4,36,61,90,76,64,63,50,63,47,72,35,17,64,44,17,40,35,91,15,50,40,24,30,7,57,26,58,3,84,38,34,80,22,97,73,40,14,82,95
genes_80_17_79_79_47_21_45_51_4_56_66_0_15_62_89_16_28_97_45_0_78_44_71_76_5_43_24_83_99_69_94_11_41_99_100_59_86_11_10_29,2,0.12018398042176337,368.1811920629984,80,17,79,79,47,21,45,51,4,56,66,0,15,62,89,16,28,97,45,0,78,44,71,76,5,43,24,83,99,69,94,11,41,99,100,59,86,11,10,29
genes_19_20_79_53_76_63_24_50_3_79_94_29_4_24_77_51_0_4_60_46_78_42_93_38_48_51_26_68_26_49_38_38_19_59_17_71_86_22_0_6,3,0.11950974944465159,369.4142564090187,19,20,79,53,76,63,24,50,3,79,94,29,4,24,77,51,0,4,60,46,78,42,93,38,48,51,26,68,26,49,38,38,19,59,17,71,86,22,0,6
genes_85_17_9_52_57_75_37_50_3_78_6_26_0_21_44_18_0_54_87_48_78_61_68_65_23_47_48_5_25_75_57_97_95_85_47_58_35_69_21_73,5,0.12141519136688106,407.42869892446527,85,17,9,52,57,75,37,50,3,78,6,26,0,21,44,18,0,54,87,48,78,61,68,65,23,47,48,5,25,75,57,97,95,85,47,58,35,69,21,73
genes_83_75_86_58_60_10_89_55_64_79_63_1_0_86_60_56_99_54_68_45_77_0_47_65_5_90_24_58_97_69_42_37_79_24_43_73_69_69_17_27,3,0.14305545685581744,458.0884287041384,83,75,86,58,60,10,89,55,64,79,63,1,0,86,60,56,99,54,68,45,77,0,47,65,5,90,24,58,97,69,42,37,79,24,43,73,69,69,17,27
