genes_64_77_93_80_94_65_38_72_86_90_4_62_15_43_89_95_26_98_29_40_42_92_39_100_40_31_29_67_2_41_44_49_22_28_11_89_90_20_6_5,7,0.0983091285213545,163.1319306707033,64,77,93,80,94,65,38,72,86,90,4,62,15,43,89,95,26,98,29,40,42,92,39,100,40,31,29,67,2,41,44,49,22,28,11,89,90,20,6,5
genes_19_85_25_12_34_27_28_55_33_74_8_81_37_92_14_5_57_48_100_95_61_19_13_54_67_17_17_96_85_55_56_51_89_90_2_68_53_48_90_31,4,0.12049335797165427,168.2619617871955,19,85,25,12,34,27,28,55,33,74,8,81,37,92,14,5,57,48,100,95,61,19,13,54,67,17,17,96,85,55,56,51,89,90,2,68,53,48,90,31
genes_79_64_68_18_46_45_92_40_1_14_33_86_47_59_45_42_41_12_46_61_23_100_8_79_16_2_27_95_43_27_22_47_9_31_58_59_69_80_56_19,4,0.12664325531738826,170.18546973163595,79,64,68,18,46,45,92,40,1,14,33,86,47,59,45,42,41,12,46,61,23,100,8,79,16,2,27,95,43,27,22,47,9,31,58,59,69,80,56,19
genes_62_48_17_68_5_69_55_31_68_67_72_4_21_27_10_85_69_3_76_1_47_91_87_90_46_94_76_31_34_0_74_50_85_34_3_78_85_65_86_36,5,0.12996972084059788,170.19089731991102,62,48,17,68,5,69,55,31,68,67,72,4,21,27,10,85,69,3,76,1,47,91,87,90,46,94,76,31,34,0,74,50,85,34,3,78,85,65,86,36
genes_29_52_84_63_41_92_14_85_35_81_87_18_54_60_4_90_55_62_29_20_56_4_67_91_6_35_51_58_49_68_74_19_63_82_100_71_72_78_40_70,3,0.1428718488267146,171.39516494745544,29,52,84,63,41,92,14,85,35,81,87,18,54,60,4,90,55,62,29,20,56,4,67,91,6,35,51,58,49,68,74,19,63,82,100,71,72,78,40,70
genes_9_11_16_57_97_18_46_9_48_67_46_15_65_20_19_100_0_89_70_65_91_60_99_19_3_19_18_25_63_87_65_0_46_97_10_4_34_84_21_81,3,0.12788004370004466,171.9882289103122,9,11,16,57,97,18,46,9,48,67,46,15,65,20,19,100,0,89,70,65,91,60,99,19,3,19,18,25,63,87,65,0,46,97,10,4,34,84,21,81
genes_98_92_28_86_54_89_50_53_77_66_68_19_57_30_97_57_25_57_98_3_98_88_62_4_49_20_26_13_87_55_87_99_93_53_15_49_46_22_45_64,8,0.11891945480895454,173.17142963534036,98,92,28,86,54,89,50,53,77,66,68,19,57,30,97,57,25,57,98,3,98,88,62,4,49,20,26,13,87,55,87,99,93,53,15,49,46,22,45,64
genes_69_56_28_24_54_84_43_100_95_20_49_61_57_68_100_57_54_57_93_0_100_52_85_4_51_18_98_47_88_55_73_99_1_53_21_88_53_9_10_74,7,0.11806804108178735,176.26727761837626,69,56,28,24,54,84,43,100,95,20,49,61,57,68,100,57,54,57,93,0,100,52,85,4,51,18,98,47,88,55,73,99,1,53,21,88,53,9,10,74
genes_41_38_3_18_30_4_75_2_56_48_67_11_58_72_59_4_68_5_86_35_89_92_92_100_91_14_5_81_23_10_32_19_11_29_86_67_5_61_46_88,7,0.1166116204991731,178.83677846923896,41,38,3,18,30,4,75,2,56,48,67,11,58,72,59,4,68,5,86,35,89,92,92,100,91,14,5,81,23,10,32,19,11,29,86,67,5,61,46,88
genes_79_12_51_9_46_5_60_47_1_14_45_4_5_81_57_98_71_12_37_61_88_100_66_47_26_72_87_24_98_27_19_24_1_24_87_49_19_80_97_56,2,0.13872362798762125,188.10597472419246,79,12,51,9,46,5,60,47,1,14,45,4,5,81,57,98,71,12,37,61,88,100,66,47,26,72,87,24,98,27,19,24,1,24,87,49,19,80,97,56
genes_99_83_47_92_59_33_39_78_96_77_33_56_55_28_2_73_63_75_61_71_87_12_26_28_36_18_94_38_85_41_86_51_45_36_22_68_54_48_97_85,1,0.1324633964691736,188.8736966170314,99,83,47,92,59,33,39,78,96,77,33,56,55,28,2,73,63,75,61,71,87,12,26,28,36,18,94,38,85,41,86,51,45,36,22,68,54,48,97,85
genes_21_16_37_32_45_85_82_50_55_67_89_20_12_81_64_34_91_14_78_39_29_34_48_34_58_97_79_12_17_43_74_78_65_45_28_48_2_60_85_34,3,0.11666442611854606,193.46207363324172,21,16,37,32,45,85,82,50,55,67,89,20,12,81,64,34,91,14,78,39,29,34,48,34,58,97,79,12,17,43,74,78,65,45,28,48,2,60,85,34
genes_26_8_60_35_91_45_24_94_9_50_57_92_27_80_84_68_71_52_51_65_51_75_69_28_89_82_76_77_81_0_77_84_71_67_4_98_87_28_42_36,4,0.13582371597200688,197.62115660382545,26,8,60,35,91,45,24,94,9,50,57,92,27,80,84,68,71,52,51,65,51,75,69,28,89,82,76,77,81,0,77,84,71,67,4,98,87,28,42,36
genes_32_37_62_76_78_59_1_90_73_59_53_89_20_47_64_76_23_42_10_90_50_49_98_74_58_18_56_48_67_4_50_52_80_93_4_52_30_5_13_3,4,0.1168594857743504,198.66888799867002,32,37,62,76,78,59,1,90,73,59,53,89,20,47,64,76,23,42,10,90,50,49,98,74,58,18,56,48,67,4,50,52,80,93,4,52,30,5,13,3
genes_77_29_44_26_67_18_65_98_78_19_16_54_38_5_63_90_87_89_72_8_77_70_89_15_89_86_54_24_86_100_59_83_50_80_96_38_100_83_85_63,2,0.12287112272680001,200.345355503759,77,29,44,26,67,18,65,98,78,19,16,54,38,5,63,90,87,89,72,8,77,70,89,15,89,86,54,24,86,100,59,83,50,80,96,38,100,83,85,63
genes_69_64_51_70_92_91_70_71_66_14_57_12_12_59_92_59_41_12_78_63_96_99_66_47_14_5_56_84_100_0_79_40_1_55_27_59_65_76_26_89,6,0.11308610808438363,202.82302829107115,69,64,51,70,92,91,70,71,66,14,57,12,12,59,92,59,41,12,78,63,96,99,66,47,14,5,56,84,100,0,79,40,1,55,27,59,65,76,26,89
genes_29_88_68_33_96_63_53_57_83_99_31_14_47_43_17_42_60_44_46_43_39_10_10_3_83_2_31_95_90_73_40_11_38_31_58_15_69_25_47_19,9,0.12388048497889576,206.06385585107955,29,88,68,33,96,63,53,57,83,99,31,14,47,43,17,42,60,44,46,43,39,10,10,3,83,2,31,95,90,73,40,11,38,31,58,15,69,25,47,19
genes_80_20_44_26_49_57_67_80_65_42_81_70_19_47_27_83_87_58_72_29_77_69_76_97_73_41_48_39_86_77_89_79_50_80_96_53_51_83_82_61,7,0.12929794823656232,213.8012250958254,80,20,44,26,49,57,67,80,65,42,81,70,19,47,27,83,87,58,72,29,77,69,76,97,73,41,48,39,86,77,89,79,50,80,96,53,51,83,82,61
genes_83_7_56_98_70_23_62_84_35_81_23_31_24_67_4_97_55_79_29_42_56_67_71_68_62_35_51_79_11_16_59_82_8_24_59_40_80_60_87_97,3,0.12712324582063747,214.54554904529508,83,7,56,98,70,23,62,84,35,81,23,31,24,67,4,97,55,79,29,42,56,67,71,68,62,35,51,79,11,16,59,82,8,24,59,40,80,60,87,97
genes_57_37_52_7_78_59_43_0_62_90_9_59_20_61_52_79_26_94_22_39_64_67_39_57_74_36_56_67_2_12_50_52_80_28_38_54_43_39_11_84,6,0.13066938112785104,215.78977479914866,57,37,52,7,78,59,43,0,62,90,9,59,20,61,52,79,26,94,22,39,64,67,39,57,74,36,56,67,2,12,50,52,80,28,38,54,43,39,11,84
genes_83_52_84_77_75_6_62_84_24_77_27_18_35_79_4_90_55_66_29_56_87_6_32_68_72_47_51_44_49_100_74_14_63_82_98_5_21_20_77_10,4,0.12989304973523072,220.39569841213023,83,52,84,77,75,6,62,84,24,77,27,18,35,79,4,90,55,66,29,56,87,6,32,68,72,47,51,44,49,100,74,14,63,82,98,5,21,20,77,10
genes_8_36_15_7_22_26_10_44_79_90_4_59_17_33_57_67_26_100_22_40_64_92_10_57_24_33_33_31_2_12_59_45_20_26_40_70_43_20_6_21,6,0.12620061952987985,221.6556432985104,8,36,15,7,22,26,10,44,79,90,4,59,17,33,57,67,26,100,22,40,64,92,10,57,24,33,33,31,2,12,59,45,20,26,40,70,43,20,6,21
genes_22_65_44_23_92_48_31_71_66_95_16_12_19_87_19_64_87_60_72_40_44_69_73_66_73_97_43_24_86_0_92_41_50_80_96_98_100_83_85_61,2,0.14234091596055126,277.6916006209851,22,65,44,23,92,48,31,71,66,95,16,12,19,87,19,64,87,60,72,40,44,69,73,66,73,97,43,24,86,0,92,41,50,80,96,98,100,83,85,61
genes_72_26_90_77_22_25_9_36_1_77_92_12_27_78_15_4_84_66_32_55_87_93_97_15_72_43_2_58_43_98_74_28_21_43_98_5_21_86_67_32,4,0.14988518189334876,285.0197301070303,72,26,90,77,22,25,9,36,1,77,92,12,27,78,15,4,84,66,32,55,87,93,97,15,72,43,2,58,43,98,74,28,21,43,98,5,21,86,67,32
