genes_36_26_23_7_56_21_97_4_21_95_74_0_7_59_7_74_60_24_51_13_94_44_27_68_15_55_26_28_98_43_48_49_56_88_58_6_90_94_15_29,5,0.11234217801176508,384.5233250630376,36,26,23,7,56,21,97,4,21,95,74,0,7,59,7,74,60,24,51,13,94,44,27,68,15,55,26,28,98,43,48,49,56,88,58,6,90,94,15,29
genes_31_25_16_62_58_18_43_50_97_37_71_4_9_64_68_12_0_30_17_3_23_44_32_68_28_100_56_57_97_55_41_87_41_95_91_7_0_95_85_83,6,0.11081657940672925,385.43095836401613,31,25,16,62,58,18,43,50,97,37,71,4,9,64,68,12,0,30,17,3,23,44,32,68,28,100,56,57,97,55,41,87,41,95,91,7,0,95,85,83
genes_31_65_76_70_77_18_100_58_24_87_13_17_14_58_84_79_58_41_55_17_85_92_31_32_19_50_72_79_99_18_37_51_64_64_100_38_3_65_72_97,3,0.12276755943734545,387.13175279428316,31,65,76,70,77,18,100,58,24,87,13,17,14,58,84,79,58,41,55,17,85,92,31,32,19,50,72,79,99,18,37,51,64,64,100,38,3,65,72,97
genes_64_25_83_8_67_29_45_34_31_53_67_25_15_58_3_37_28_43_13_10_84_68_27_33_12_18_38_28_6_95_44_63_71_64_56_38_39_95_89_25,5,0.10882988995300483,387.756817440055,64,25,83,8,67,29,45,34,31,53,67,25,15,58,3,37,28,43,13,10,84,68,27,33,12,18,38,28,6,95,44,63,71,64,56,38,39,95,89,25
genes_46_17_24_67_64_43_61_96_53_76_16_15_2_16_5_71_28_41_55_47_79_43_41_69_11_49_31_41_6_37_55_64_24_79_93_64_9_94_13_91,3,0.11219676026912007,390.4623043630034,46,17,24,67,64,43,61,96,53,76,16,15,2,16,5,71,28,41,55,47,79,43,41,69,11,49,31,41,6,37,55,64,24,79,93,64,9,94,13,91
genes_37_3_25_99_88_20_100_33_23_52_76_40_7_58_87_99_59_96_100_6_0_60_72_0_21_44_70_61_70_68_55_14_3_62_96_65_0_47_17_88,5,0.11048820172157932,393.58085576628866,37,3,25,99,88,20,100,33,23,52,76,40,7,58,87,99,59,96,100,6,0,60,72,0,21,44,70,61,70,68,55,14,3,62,96,65,0,47,17,88
genes_43_7_70_63_64_32_84_98_4_60_34_36_7_16_83_69_28_27_60_47_81_48_48_28_11_62_53_42_100_95_57_65_6_84_56_28_0_9_88_91,3,0.1184692351381089,394.8179415243315,43,7,70,63,64,32,84,98,4,60,34,36,7,16,83,69,28,27,60,47,81,48,48,28,11,62,53,42,100,95,57,65,6,84,56,28,0,9,88,91
genes_41_17_23_0_90_41_49_50_31_55_32_23_16_58_60_13_60_90_94_47_0_73_40_0_41_66_18_58_6_64_53_10_66_27_43_32_0_9_23_59,3,0.11065348397748147,401.0949692761005,41,17,23,0,90,41,49,50,31,55,32,23,16,58,60,13,60,90,94,47,0,73,40,0,41,66,18,58,6,64,53,10,66,27,43,32,0,9,23,59
genes_16_21_23_63_88_24_44_88_45_83_32_40_2_60_87_73_59_33_52_6_50_48_43_0_0_62_73_29_6_49_55_12_44_84_39_28_0_95_40_86,2,0.1080986118668889,401.97566730009396,16,21,23,63,88,24,44,88,45,83,32,40,2,60,87,73,59,33,52,6,50,48,43,0,0,62,73,29,6,49,55,12,44,84,39,28,0,95,40,86
genes_40_3_6_99_88_94_54_61_40_30_41_19_10_60_40_0_63_93_31_38_13_90_32_37_49_28_70_33_98_97_64_63_79_63_99_92_5_95_88_86,7,0.11791516292445219,402.28975734277304,40,3,6,99,88,94,54,61,40,30,41,19,10,60,40,0,63,93,31,38,13,90,32,37,49,28,70,33,98,97,64,63,79,63,99,92,5,95,88,86
genes_39_37_18_0_64_25_58_63_26_46_41_8_0_29_45_69_57_81_100_47_86_43_44_9_53_52_21_43_100_49_64_30_6_76_56_83_62_99_97_90,4,0.11000149362199002,403.7702069017743,39,37,18,0,64,25,58,63,26,46,41,8,0,29,45,69,57,81,100,47,86,43,44,9,53,52,21,43,100,49,64,30,6,76,56,83,62,99,97,90
genes_33_63_77_7_75_94_100_3_45_53_13_7_3_12_84_68_28_3_55_1_87_89_35_33_51_44_28_65_100_64_45_51_72_69_100_32_5_59_11_25,5,0.12027598864217999,405.98364464506875,33,63,77,7,75,94,100,3,45,53,13,7,3,12,84,68,28,3,55,1,87,89,35,33,51,44,28,65,100,64,45,51,72,69,100,32,5,59,11,25
genes_13_69_36_89_69_17_77_53_25_60_66_11_7_89_68_57_20_40_89_53_47_44_41_4_21_44_65_61_29_88_50_63_16_75_70_67_4_96_22_23,10,0.12575247088117897,411.16810672016834,13,69,36,89,69,17,77,53,25,60,66,11,7,89,68,57,20,40,89,53,47,44,41,4,21,44,65,61,29,88,50,63,16,75,70,67,4,96,22,23
genes_31_20_54_36_63_94_78_97_4_59_90_4_0_12_4_57_65_55_60_46_24_27_27_26_48_43_16_19_100_94_18_63_69_79_41_32_9_9_25_23,6,0.11394765502732788,414.0274404296949,31,20,54,36,63,94,78,97,4,59,90,4,0,12,4,57,65,55,60,46,24,27,27,26,48,43,16,19,100,94,18,63,69,79,41,32,9,9,25,23
genes_36_17_23_96_72_13_96_86_25_95_12_47_5_59_3_69_57_23_76_13_42_39_41_68_15_43_40_69_100_94_55_65_59_62_100_8_90_90_92_29,6,0.12244496237861506,425.2858489461067,36,17,23,96,72,13,96,86,25,95,12,47,5,59,3,69,57,23,76,13,42,39,41,68,15,43,40,69,100,94,55,65,59,62,100,8,90,90,92,29
genes_13_26_15_64_60_17_43_50_2_43_76_43_0_74_68_0_58_77_55_3_23_72_92_9_53_63_21_57_100_60_39_21_75_95_43_1_21_99_78_29,2,0.10942672081851335,427.2400828602799,13,26,15,64,60,17,43,50,2,43,76,43,0,74,68,0,58,77,55,3,23,72,92,9,53,63,21,57,100,60,39,21,75,95,43,1,21,99,78,29
genes_14_98_76_68_75_100_49_60_56_72_76_42_0_85_68_27_57_85_51_41_86_2_47_30_49_44_44_43_2_63_64_67_73_87_41_68_12_94_30_90,4,0.1236946218926984,429.14441211289,14,98,76,68,75,100,49,60,56,72,76,42,0,85,68,27,57,85,51,41,86,2,47,30,49,44,44,43,2,63,64,67,73,87,41,68,12,94,30,90
genes_40_8_25_57_77_26_67_40_28_52_13_35_0_55_1_12_79_90_57_7_51_43_41_13_40_55_16_53_66_45_88_15_75_62_100_65_20_8_21_25,6,0.12329918053193327,432.481768099214,40,8,25,57,77,26,67,40,28,52,13,35,0,55,1,12,79,90,57,7,51,43,41,13,40,55,16,53,66,45,88,15,75,62,100,65,20,8,21,25
genes_31_71_76_64_67_28_67_58_56_50_32_25_0_93_86_12_84_71_7_34_75_48_48_29_22_59_36_79_93_16_64_14_75_64_100_5_0_90_28_1,3,0.11507230599275514,438.37505732737145,31,71,76,64,67,28,67,58,56,50,32,25,0,93,86,12,84,71,7,34,75,48,48,29,22,59,36,79,93,16,64,14,75,64,100,5,0,90,28,1
genes_0_23_27_7_85_89_76_38_31_42_46_26_4_14_5_16_28_3_60_7_46_69_98_63_41_44_72_2_100_16_63_11_40_64_12_64_3_96_15_87,4,0.11808772133947683,441.7479888955048,0,23,27,7,85,89,76,38,31,42,46,26,4,14,5,16,28,3,60,7,46,69,98,63,41,44,72,2,100,16,63,11,40,64,12,64,3,96,15,87
genes_41_71_22_7_13_97_48_47_45_49_75_21_7_93_60_64_38_43_94_47_21_25_40_31_35_62_28_53_7_100_47_66_45_91_100_49_2_9_78_100,1,0.1256257651935173,443.6437236568287,41,71,22,7,13,97,48,47,45,49,75,21,7,93,60,64,38,43,94,47,21,25,40,31,35,62,28,53,7,100,47,66,45,91,100,49,2,9,78,100
genes_40_64_71_65_73_21_13_38_26_45_66_26_7_14_0_16_57_46_60_7_0_69_16_22_45_44_70_2_66_17_57_51_83_76_12_38_8_70_15_32,3,0.13278582367642786,460.2126033179142,40,64,71,65,73,21,13,38,26,45,66,26,7,14,0,16,57,46,60,7,0,69,16,22,45,44,70,2,66,17,57,51,83,76,12,38,8,70,15,32
genes_36_64_71_96_67_21_44_38_21_86_16_21_4_91_7_65_68_48_44_7_22_69_48_32_45_74_38_68_100_17_63_70_55_64_48_64_8_70_15_91,4,0.12923184018761003,462.7915500578572,36,64,71,96,67,21,44,38,21,86,16,21,4,91,7,65,68,48,44,7,22,69,48,32,45,74,38,68,100,17,63,70,55,64,48,64,8,70,15,91
genes_41_17_23_53_84_26_49_87_24_64_32_35_0_55_6_29_100_100_50_48_50_69_31_16_67_43_33_73_100_95_88_63_100_64_40_4_5_38_22_22,3,0.12781498450612752,480.63763451178926,41,17,23,53,84,26,49,87,24,64,32,35,0,55,6,29,100,100,50,48,50,69,31,16,67,43,33,73,100,95,88,63,100,64,40,4,5,38,22,22
