genes_42_22_11_64_95_47_56_61_52_30_35_7_5_92_59_70_6_67_71_6_39_44_79_18_90_67_46_100_12_37_81_49_26_68_74_38_41_20_46_18,11,0.10165461062339848,384.58935880765034,42,22,11,64,95,47,56,61,52,30,35,7,5,92,59,70,6,67,71,6,39,44,79,18,90,67,46,100,12,37,81,49,26,68,74,38,41,20,46,18
genes_92_32_30_63_94_47_56_32_52_44_36_25_9_90_15_66_49_7_55_6_28_43_79_90_49_92_46_100_12_47_71_47_40_6_39_38_0_17_98_50,11,0.10709225380884009,384.61105728854307,92,32,30,63,94,47,56,32,52,44,36,25,9,90,15,66,49,7,55,6,28,43,79,90,49,92,46,100,12,47,71,47,40,6,39,38,0,17,98,50
genes_45_65_11_95_96_26_77_32_72_57_32_13_1_92_16_48_18_49_57_45_91_69_85_100_90_47_41_67_78_56_81_14_92_84_7_0_27_25_90_57,4,0.10321133353779562,385.57388728144684,45,65,11,95,96,26,77,32,72,57,32,13,1,92,16,48,18,49,57,45,91,69,85,100,90,47,41,67,78,56,81,14,92,84,7,0,27,25,90,57
genes_16_23_58_62_91_100_81_61_26_44_31_21_5_3_5_13_12_65_53_17_94_76_32_65_47_42_42_1_87_65_94_50_95_70_34_50_8_60_36_14,8,0.10918574033850957,385.71878001488466,16,23,58,62,91,100,81,61,26,44,31,21,5,3,5,13,12,65,53,17,94,76,32,65,47,42,42,1,87,65,94,50,95,70,34,50,8,60,36,14
genes_82_25_16_67_44_72_10_76_51_77_13_7_4_86_3_63_9_63_56_21_79_87_40_28_56_71_29_41_5_41_63_40_51_84_39_1_90_19_28_43,9,0.11355619101827566,397.75105824782156,82,25,16,67,44,72,10,76,51,77,13,7,4,86,3,63,9,63,56,21,79,87,40,28,56,71,29,41,5,41,63,40,51,84,39,1,90,19,28,43
genes_92_65_31_67_100_29_82_70_75_80_21_80_5_92_51_13_78_3_52_8_73_27_45_79_37_20_39_75_4_66_69_49_92_33_63_64_90_74_93_62,4,0.10594519955629399,398.14557693034055,92,65,31,67,100,29,82,70,75,80,21,80,5,92,51,13,78,3,52,8,73,27,45,79,37,20,39,75,4,66,69,49,92,33,63,64,90,74,93,62
genes_58_32_31_90_71_13_81_57_73_39_31_21_0_3_5_13_20_11_14_16_65_82_100_86_52_65_42_13_44_44_28_0_95_86_68_45_90_69_85_20,3,0.10503866493499565,399.40299441559324,58,32,31,90,71,13,81,57,73,39,31,21,0,3,5,13,20,11,14,16,65,82,100,86,52,65,42,13,44,44,28,0,95,86,68,45,90,69,85,20
genes_90_65_6_71_92_5_82_94_72_49_51_6_7_64_14_76_18_9_20_32_50_59_49_32_46_9_41_4_47_7_94_0_88_72_33_44_73_10_100_52,7,0.10887470140456301,399.8284667463408,90,65,6,71,92,5,82,94,72,49,51,6,7,64,14,76,18,9,20,32,50,59,49,32,46,9,41,4,47,7,94,0,88,72,33,44,73,10,100,52
genes_20_9_30_9_71_34_81_15_52_42_36_25_14_90_44_74_18_15_66_12_28_33_54_90_49_92_34_8_86_62_98_47_91_89_71_31_1_17_98_19,6,0.12200426853659284,401.9759160055639,20,9,30,9,71,34,81,15,52,42,36,25,14,90,44,74,18,15,66,12,28,33,54,90,49,92,34,8,86,62,98,47,91,89,71,31,1,17,98,19
genes_85_23_16_64_71_26_86_66_49_35_29_6_1_87_0_67_14_85_13_45_65_76_49_77_52_48_98_65_2_54_88_51_79_79_76_27_27_68_53_56,3,0.11158899516925513,404.0949279567081,85,23,16,64,71,26,86,66,49,35,29,6,1,87,0,67,14,85,13,45,65,76,49,77,52,48,98,65,2,54,88,51,79,79,76,27,27,68,53,56
genes_67_11_24_88_100_29_82_97_80_29_25_13_0_92_52_13_53_11_13_47_76_60_99_11_46_73_34_4_86_67_69_49_72_10_7_45_97_93_93_45,3,0.11545131640806809,408.1477959223974,67,11,24,88,100,29,82,97,80,29,25,13,0,92,52,13,53,11,13,47,76,60,99,11,46,73,34,4,86,67,69,49,72,10,7,45,97,93,93,45
genes_72_19_15_4_96_43_86_68_79_9_68_28_9_72_97_39_14_96_11_43_28_80_92_81_49_92_94_2_8_19_71_68_37_86_53_54_27_21_98_53,3,0.1127857160589573,414.96114467346894,72,19,15,4,96,43,86,68,79,9,68,28,9,72,97,39,14,96,11,43,28,80,92,81,49,92,94,2,8,19,71,68,37,86,53,54,27,21,98,53
genes_75_75_45_49_71_43_83_67_54_43_36_5_2_87_73_70_9_61_13_42_31_76_49_26_55_48_94_60_78_42_61_15_33_10_33_54_30_59_98_25,4,0.11024086539320901,419.84026341993325,75,75,45,49,71,43,83,67,54,43,36,5,2,87,73,70,9,61,13,42,31,76,49,26,55,48,94,60,78,42,61,15,33,10,33,54,30,59,98,25
genes_75_78_16_100_71_20_86_98_54_59_29_28_2_87_0_47_47_79_1_45_65_66_49_73_78_48_99_93_3_61_63_14_37_76_33_27_1_59_99_25,6,0.11395730600762938,424.80007196198443,75,78,16,100,71,20,86,98,54,59,29,28,2,87,0,47,47,79,1,45,65,66,49,73,78,48,99,93,3,61,63,14,37,76,33,27,1,59,99,25
genes_45_24_53_64_92_22_97_100_49_54_34_37_2_90_19_62_12_4_13_10_67_87_74_8_59_52_98_86_0_67_76_49_3_60_69_40_72_62_90_12,7,0.11190275804143603,428.28906858789804,45,24,53,64,92,22,97,100,49,54,34,37,2,90,19,62,12,4,13,10,67,87,74,8,59,52,98,86,0,67,76,49,3,60,69,40,72,62,90,12
genes_82_83_58_67_44_30_30_71_87_52_13_6_2_84_37_63_10_4_55_10_99_28_70_73_56_42_17_41_5_74_63_79_54_94_39_40_72_62_98_2,4,0.11942021389362745,428.7608106244542,82,83,58,67,44,30,30,71,87,52,13,6,2,84,37,63,10,4,55,10,99,28,70,73,56,42,17,41,5,74,63,79,54,94,39,40,72,62,98,2
genes_45_11_23_25_94_79_13_26_11_46_25_80_0_59_28_87_12_54_52_48_67_87_31_11_66_71_64_13_85_44_61_43_37_57_48_44_27_64_13_49,6,0.11525948417978382,429.8158528898511,45,11,23,25,94,79,13,26,11,46,25,80,0,59,28,87,12,54,52,48,67,87,31,11,66,71,64,13,85,44,61,43,37,57,48,44,27,64,13,49
genes_75_21_45_2_90_62_86_70_52_44_13_21_5_4_71_13_22_3_13_45_21_65_49_85_12_52_77_20_10_66_68_47_20_85_43_60_39_64_89_25,5,0.12059811304898871,430.1167349988943,75,21,45,2,90,62,86,70,52,44,13,21,5,4,71,13,22,3,13,45,21,65,49,85,12,52,77,20,10,66,68,47,20,85,43,60,39,64,89,25
genes_75_13_15_67_92_26_6_96_54_54_29_28_2_87_40_63_50_8_55_17_65_42_78_87_52_48_76_4_3_61_61_51_22_72_66_44_28_59_100_25,6,0.1222745139587917,435.84203958793097,75,13,15,67,92,26,6,96,54,54,29,28,2,87,40,63,50,8,55,17,65,42,78,87,52,48,76,4,3,61,61,51,22,72,66,44,28,59,100,25
genes_22_12_18_14_100_28_78_26_65_48_32_32_2_85_73_43_0_79_51_0_65_55_49_53_2_42_34_67_47_67_68_81_91_65_54_64_73_24_94_75,3,0.12421992926196423,440.0546477579258,22,12,18,14,100,28,78,26,65,48,32,32,2,85,73,43,0,79,51,0,65,55,49,53,2,42,34,67,47,67,68,81,91,65,54,64,73,24,94,75
genes_24_80_29_60_100_97_81_26_44_24_31_28_0_3_10_34_20_65_47_43_94_82_49_85_46_70_42_13_47_44_74_50_25_89_68_60_90_60_26_20,2,0.11505005665953777,440.14854191479503,24,80,29,60,100,97,81,26,44,24,31,28,0,3,10,34,20,65,47,43,94,82,49,85,46,70,42,13,47,44,74,50,25,89,68,60,90,60,26,20
genes_15_11_28_88_100_29_82_39_71_77_29_68_6_92_52_13_75_65_92_45_65_22_52_62_56_35_42_4_0_66_69_49_92_67_28_60_90_19_25_53,3,0.12670576030686317,443.9988865234607,15,11,28,88,100,29,82,39,71,77,29,68,6,92,52,13,75,65,92,45,65,22,52,62,56,35,42,4,0,66,69,49,92,67,28,60,90,19,25,53
genes_72_15_14_9_98_34_76_68_52_99_56_5_0_10_41_66_40_15_13_0_65_33_60_22_52_54_55_5_86_43_98_22_1_89_77_8_1_16_90_19,4,0.11342607245348232,453.9092965722385,72,15,14,9,98,34,76,68,52,99,56,5,0,10,41,66,40,15,13,0,65,33,60,22,52,54,55,5,86,43,98,22,1,89,77,8,1,16,90,19
