genes_73_82_73_47_96_4_77_71_72_30_0_16_0_36_63_35_22_53_3_13_20_100_77_53_87_69_30_8_10_57_64_51_71_12_34_69_92_53_95_75,5,0.11301986015221863,368.21979119938953,73,82,73,47,96,4,77,71,72,30,0,16,0,36,63,35,22,53,3,13,20,100,77,53,87,69,30,8,10,57,64,51,71,12,34,69,92,53,95,75
genes_100_50_32_100_75_15_53_36_23_48_41_10_16_77_66_70_2_46_29_12_5_73_93_89_27_54_65_10_4_66_58_15_71_64_99_40_88_10_93_10,4,0.12506660767956546,368.8890205091633,100,50,32,100,75,15,53,36,23,48,41,10,16,77,66,70,2,46,29,12,5,73,93,89,27,54,65,10,4,66,58,15,71,64,99,40,88,10,93,10
genes_70_99_26_29_91_14_77_58_43_33_21_20_0_72_4_72_89_37_60_47_70_35_96_46_41_53_22_100_2_64_63_18_95_75_35_53_52_13_56_50,3,0.09885511116535023,369.1410961284821,70,99,26,29,91,14,77,58,43,33,21,20,0,72,4,72,89,37,60,47,70,35,96,46,41,53,22,100,2,64,63,18,95,75,35,53,52,13,56,50
genes_73_91_17_46_79_28_63_94_4_33_23_4_0_88_57_37_95_45_75_4_70_80_99_100_96_56_22_48_9_52_60_22_30_75_80_45_84_8_23_78,4,0.12335380944318716,373.71765043224946,73,91,17,46,79,28,63,94,4,33,23,4,0,88,57,37,95,45,75,4,70,80,99,100,96,56,22,48,9,52,60,22,30,75,80,45,84,8,23,78
genes_68_47_55_53_76_14_71_35_52_33_17_10_6_12_45_96_31_30_24_16_58_87_23_49_73_54_34_64_1_42_61_0_72_100_23_53_7_96_94_7,4,0.11274870435911948,376.0607267713485,68,47,55,53,76,14,71,35,52,33,17,10,6,12,45,96,31,30,24,16,58,87,23,49,73,54,34,64,1,42,61,0,72,100,23,53,7,96,94,7
genes_12_21_70_54_97_14_61_100_46_10_21_81_0_80_45_30_3_37_55_4_72_19_43_54_79_72_41_100_36_47_81_45_9_69_19_21_5_53_43_7,9,0.10861599858215096,376.8449006121827,12,21,70,54,97,14,61,100,46,10,21,81,0,80,45,30,3,37,55,4,72,19,43,54,79,72,41,100,36,47,81,45,9,69,19,21,5,53,43,7
genes_67_50_43_43_93_15_58_73_7_30_13_12_9_76_45_36_46_8_62_13_29_93_48_58_92_46_42_17_91_53_91_51_36_82_78_83_5_14_95_56,5,0.10522292366483235,379.1327147863984,67,50,43,43,93,15,58,73,7,30,13,12,9,76,45,36,46,8,62,13,29,93,48,58,92,46,42,17,91,53,91,51,36,82,78,83,5,14,95,56
genes_73_81_49_69_100_9_26_69_56_48_53_16_9_80_53_90_29_44_83_17_74_73_98_59_36_46_87_7_2_54_64_51_83_72_99_53_95_6_81_3,1,0.147060083633856,380.9704249416148,73,81,49,69,100,9,26,69,56,48,53,16,9,80,53,90,29,44,83,17,74,73,98,59,36,46,87,7,2,54,64,51,83,72,99,53,95,6,81,3
genes_83_49_49_100_100_9_87_35_53_48_25_10_9_80_37_80_99_23_73_17_74_84_48_53_89_46_19_7_79_64_64_51_7_64_45_50_45_42_25_10,5,0.11587398402543717,381.7028143120043,83,49,49,100,100,9,87,35,53,48,25,10,9,80,37,80,99,23,73,17,74,84,48,53,89,46,19,7,79,64,64,51,7,64,45,50,45,42,25,10
genes_16_22_37_54_95_14_80_77_8_46_15_10_0_12_47_32_1_30_79_16_69_74_23_49_55_51_83_64_4_42_61_0_4_97_76_44_4_83_94_9,10,0.11654650408292215,382.6160402219398,16,22,37,54,95,14,80,77,8,46,15,10,0,12,47,32,1,30,79,16,69,74,23,49,55,51,83,64,4,42,61,0,4,97,76,44,4,83,94,9
genes_69_81_73_95_100_46_64_16_79_62_30_11_0_36_29_36_22_63_63_11_27_88_92_6_88_51_92_69_10_18_83_2_100_13_39_58_2_80_100_10,4,0.11047133728235947,384.1560414352725,69,81,73,95,100,46,64,16,79,62,30,11,0,36,29,36,22,63,63,11,27,88,92,6,88,51,92,69,10,18,83,2,100,13,39,58,2,80,100,10
genes_97_81_21_100_97_40_86_69_53_48_21_8_9_80_41_18_92_56_82_16_71_19_97_73_53_73_87_64_0_41_65_51_44_70_100_50_43_13_25_10,3,0.10921224272402634,384.7575652704738,97,81,21,100,97,40,86,69,53,48,21,8,9,80,41,18,92,56,82,16,71,19,97,73,53,73,87,64,0,41,65,51,44,70,100,50,43,13,25,10
genes_76_74_32_97_74_74_15_77_78_33_48_10_2_84_65_39_92_52_17_4_75_97_1_6_77_72_25_17_32_32_67_13_72_84_52_61_5_86_54_91,5,0.11444231851332051,387.2873564494965,76,74,32,97,74,74,15,77,78,33,48,10,2,84,65,39,92,52,17,4,75,97,1,6,77,72,25,17,32,32,67,13,72,84,52,61,5,86,54,91
genes_67_86_55_61_89_100_94_48_54_48_13_9_1_69_20_37_23_19_87_0_29_93_63_67_72_46_42_70_94_40_91_24_85_72_39_25_45_14_89_12,3,0.12372351242058521,388.86170345632985,67,86,55,61,89,100,94,48,54,48,13,9,1,69,20,37,23,19,87,0,29,93,63,67,72,46,42,70,94,40,91,24,85,72,39,25,45,14,89,12
genes_36_19_78_69_100_7_61_96_82_32_53_18_0_7_52_94_29_56_33_48_29_76_100_40_36_79_22_100_5_44_64_48_83_72_99_53_95_51_81_51,3,0.11329542572297413,389.51271418019405,36,19,78,69,100,7,61,96,82,32,53,18,0,7,52,94,29,56,33,48,29,76,100,40,36,79,22,100,5,44,64,48,83,72,99,53,95,51,81,51
genes_91_75_3_8_91_27_67_100_14_12_3_13_16_91_45_68_1_52_75_29_21_97_74_100_92_70_30_43_92_60_35_18_50_71_77_59_47_16_27_70,5,0.10967296614032854,389.60023052079424,91,75,3,8,91,27,67,100,14,12,3,13,16,91,45,68,1,52,75,29,21,97,74,100,92,70,30,43,92,60,35,18,50,71,77,59,47,16,27,70
genes_27_18_66_27_98_11_86_71_21_9_75_36_0_91_23_69_99_79_67_2_21_97_5_84_88_47_42_8_87_68_25_51_9_83_39_4_92_79_100_93,7,0.1131150829616605,391.48553450187825,27,18,66,27,98,11,86,71,21,9,75,36,0,91,23,69,99,79,67,2,21,97,5,84,88,47,42,8,87,68,25,51,9,83,39,4,92,79,100,93
genes_73_84_31_100_91_7_73_36_57_28_77_59_0_58_15_35_31_6_21_9_77_77_79_40_79_75_93_92_32_64_66_16_66_44_34_22_2_15_25_10,5,0.119843060812717,393.0029761509792,73,84,31,100,91,7,73,36,57,28,77,59,0,58,15,35,31,6,21,9,77,77,79,40,79,75,93,92,32,64,66,16,66,44,34,22,2,15,25,10
genes_43_95_83_69_79_7_2_94_82_69_15_13_0_7_41_94_12_76_84_17_70_90_50_80_90_48_83_100_2_4_64_0_44_72_99_43_95_53_81_10,7,0.11305458509098211,396.0180831195889,43,95,83,69,79,7,2,94,82,69,15,13,0,7,41,94,12,76,84,17,70,90,50,80,90,48,83,100,2,4,64,0,44,72,99,43,95,53,81,10
genes_62_31_70_53_73_11_61_0_43_70_30_16_0_10_45_30_34_37_24_4_69_95_23_53_49_74_67_62_37_26_81_29_36_71_19_21_5_53_100_7,11,0.12137437584115465,405.5689863060809,62,31,70,53,73,11,61,0,43,70,30,16,0,10,45,30,34,37,24,4,69,95,23,53,49,74,67,62,37,26,81,29,36,71,19,21,5,53,100,7
genes_100_46_18_98_91_27_71_94_47_48_83_76_3_19_7_70_32_53_96_9_97_21_84_53_3_94_71_11_59_64_79_13_34_72_80_45_23_57_100_6,4,0.1146882882124286,412.42783225437125,100,46,18,98,91,27,71,94,47,48,83,76,3,19,7,70,32,53,96,9,97,21,84,53,3,94,71,11,59,64,79,13,34,72,80,45,23,57,100,6
genes_73_81_52_100_94_9_20_69_56_48_30_10_9_69_56_62_15_90_82_17_8_19_98_62_53_51_87_75_27_41_94_51_85_71_39_51_89_9_89_12,1,0.11607470379730245,423.5355871105178,73,81,52,100,94,9,20,69,56,48,30,10,9,69,56,62,15,90,82,17,8,19,98,62,53,51,87,75,27,41,94,51,85,71,39,51,89,9,89,12
genes_39_19_55_41_96_65_61_5_49_20_17_16_0_80_54_69_31_57_67_24_70_85_85_53_24_62_58_12_3_85_46_8_44_83_77_69_8_57_95_4,2,0.1395238534292604,438.6030244960686,39,19,55,41,96,65,61,5,49,20,17,16,0,80,54,69,31,57,67,24,70,85,85,53,24,62,58,12,3,85,46,8,44,83,77,69,8,57,95,4
genes_73_84_45_84_95_7_73_72_57_28_18_11_0_78_15_72_31_30_21_9_79_80_93_40_77_79_27_93_32_32_66_16_67_44_52_22_75_49_60_10,2,0.12340781691072922,461.6815239414692,73,84,45,84,95,7,73,72,57,28,18,11,0,78,15,72,31,30,21,9,79,80,93,40,77,79,27,93,32,32,66,16,67,44,52,22,75,49,60,10
