genes_15_62_82_100_91_79_98_54_89_40_14_0_4_17_14_71_33_40_62_15_86_74_86_67_90_20_100_78_18_16_58_18_96_65_94_100_3_74_89_26,7,0.10419009515209975,389.02360456691355,15,62,82,100,91,79,98,54,89,40,14,0,4,17,14,71,33,40,62,15,86,74,86,67,90,20,100,78,18,16,58,18,96,65,94,100,3,74,89,26
genes_97_86_33_69_96_37_86_67_14_19_91_56_6_26_41_36_45_49_54_12_64_27_1_69_92_0_86_8_84_58_46_77_2_71_93_13_4_18_75_16,2,0.10892745143343538,389.0665989695268,97,86,33,69,96,37,86,67,14,19,91,56,6,26,41,36,45,49,54,12,64,27,1,69,92,0,86,8,84,58,46,77,2,71,93,13,4,18,75,16
genes_93_52_93_15_100_17_61_95_48_38_47_78_5_83_30_94_1_68_65_1_99_94_2_49_77_77_4_8_35_50_54_83_67_81_18_73_19_59_92_4,5,0.10860761772410174,390.8584033049407,93,52,93,15,100,17,61,95,48,38,47,78,5,83,30,94,1,68,65,1,99,94,2,49,77,77,4,8,35,50,54,83,67,81,18,73,19,59,92,4
genes_24_11_60_49_95_18_22_69_84_23_15_11_17_36_33_92_36_28_87_42_70_75_15_100_83_72_95_51_94_59_69_21_100_71_75_47_14_77_31_100,6,0.10912648087356448,391.11522125404105,24,11,60,49,95,18,22,69,84,23,15,11,17,36,33,92,36,28,87,42,70,75,15,100,83,72,95,51,94,59,69,21,100,71,75,47,14,77,31,100
genes_97_21_31_69_100_67_86_67_87_19_16_11_2_84_41_94_47_63_65_12_8_89_82_54_88_71_46_8_68_58_46_72_4_85_19_77_5_62_12_43,2,0.10489006664314823,391.3302433496189,97,21,31,69,100,67,86,67,87,19,16,11,2,84,41,94,47,63,65,12,8,89,82,54,88,71,46,8,68,58,46,72,4,85,19,77,5,62,12,43
genes_29_50_79_47_29_15_57_96_20_44_10_15_5_58_6_21_31_51_65_21_94_73_46_96_86_80_97_77_100_59_92_81_85_84_75_76_2_94_24_59,3,0.107240490409659,391.4306013637043,29,50,79,47,29,15,57,96,20,44,10,15,5,58,6,21,31,51,65,21,94,73,46,96,86,80,97,77,100,59,92,81,85,84,75,76,2,94,24,59
genes_93_84_93_47_100_17_95_75_53_38_14_78_5_46_18_94_25_68_48_47_89_94_19_49_76_74_98_37_11_39_68_8_96_59_94_70_46_55_25_3,7,0.10685416260589362,391.7533764664819,93,84,93,47,100,17,95,75,53,38,14,78,5,46,18,94,25,68,48,47,89,94,19,49,76,74,98,37,11,39,68,8,96,59,94,70,46,55,25,3
genes_28_28_86_84_85_75_77_96_91_97_72_13_4_88_36_67_99_93_28_7_30_95_20_98_81_76_26_15_54_38_67_0_2_64_90_62_2_60_99_97,7,0.11141418348797347,392.26834442338014,28,28,86,84,85,75,77,96,91,97,72,13,4,88,36,67,99,93,28,7,30,95,20,98,81,76,26,15,54,38,67,0,2,64,90,62,2,60,99,97
genes_93_48_80_3_99_17_92_100_49_14_69_16_0_75_49_89_71_47_62_16_76_62_93_77_86_23_89_8_16_40_45_9_98_52_82_63_5_11_40_3,5,0.11750739928794818,395.7875648953867,93,48,80,3,99,17,92,100,49,14,69,16,0,75,49,89,71,47,62,16,76,62,93,77,86,23,89,8,16,40,45,9,98,52,82,63,5,11,40,3
genes_35_58_55_49_93_18_98_32_20_38_70_61_12_74_14_85_30_51_84_34_20_95_27_100_36_53_93_76_96_32_65_74_72_73_86_47_49_89_5_88,5,0.11136124591342926,404.6388883208962,35,58,55,49,93,18,98,32,20,38,70,61,12,74,14,85,30,51,84,34,20,95,27,100,36,53,93,76,96,32,65,74,72,73,86,47,49,89,5,88
genes_62_23_80_47_91_18_95_75_91_25_14_10_5_93_18_67_41_53_44_23_97_65_2_67_27_49_81_100_97_42_68_5_100_90_46_80_46_74_89_57,9,0.11090547731786149,405.4121883769091,62,23,80,47,91,18,95,75,91,25,14,10,5,93,18,67,41,53,44,23,97,65,2,67,27,49,81,100,97,42,68,5,100,90,46,80,46,74,89,57
genes_29_62_79_67_100_75_100_24_44_36_80_20_0_55_53_14_31_52_65_1_23_92_86_67_71_77_100_47_36_50_62_73_87_68_18_65_0_60_94_97,9,0.11220733570694673,409.7292654146769,29,62,79,67,100,75,100,24,44,36,80,20,0,55,53,14,31,52,65,1,23,92,86,67,71,77,100,47,36,50,62,73,87,68,18,65,0,60,94,97
genes_62_31_13_47_75_12_97_93_89_77_22_8_0_36_18_34_25_52_65_47_100_88_93_72_27_51_98_37_90_76_68_41_97_59_9_49_28_14_84_47,10,0.10805788227379369,412.36202292966954,62,31,13,47,75,12,97,93,89,77,22,8,0,36,18,34,25,52,65,47,100,88,93,72,27,51,98,37,90,76,68,41,97,59,9,49,28,14,84,47
genes_53_50_93_3_93_71_43_20_100_44_12_82_0_21_34_10_92_58_55_46_23_88_90_100_77_24_63_6_35_13_68_19_46_73_20_65_2_55_89_100,6,0.10954713425133238,415.3596910357631,53,50,93,3,93,71,43,20,100,44,12,82,0,21,34,10,92,58,55,46,23,88,90,100,77,24,63,6,35,13,68,19,46,73,20,65,2,55,89,100
genes_23_92_86_48_55_13_68_98_91_33_22_20_0_88_40_67_31_5_28_3_66_97_97_14_82_32_26_15_54_32_67_81_100_64_47_62_43_60_99_97,7,0.11215096054300104,416.262305410678,23,92,86,48,55,13,68,98,91,33,22,20,0,88,40,67,31,5,28,3,66,97,97,14,82,32,26,15,54,32,67,81,100,64,47,62,43,60,99,97
genes_62_86_31_44_91_16_95_75_87_25_14_6_0_26_18_13_45_52_95_47_89_65_19_87_26_52_98_8_11_40_46_72_96_72_94_70_5_14_89_100,3,0.11152330045257164,418.4391804967957,62,86,31,44,91,16,95,75,87,25,14,6,0,26,18,13,45,52,95,47,89,65,19,87,26,52,98,8,11,40,46,72,96,72,94,70,5,14,89,100
genes_17_53_78_27_75_81_43_75_14_68_16_68_0_5_18_50_11_59_71_1_46_78_93_65_24_73_21_13_97_54_73_31_36_69_88_68_92_14_89_58,4,0.11262301680957991,419.43762310402724,17,53,78,27,75,81,43,75,14,68,16,68,0,5,18,50,11,59,71,1,46,78,93,65,24,73,21,13,97,54,73,31,36,69,88,68,92,14,89,58
genes_62_53_58_57_81_16_45_75_2_41_16_15_0_82_58_80_96_30_22_35_53_22_94_65_27_74_21_47_100_50_77_15_36_72_46_68_33_14_83_12,6,0.11405176027014359,421.83835608736086,62,53,58,57,81,16,45,75,2,41,16,15,0,82,58,80,96,30,22,35,53,22,94,65,27,74,21,47,100,50,77,15,36,72,46,68,33,14,83,12
genes_53_53_31_19_33_69_80_48_100_41_12_2_0_82_17_14_93_46_74_8_30_88_31_16_86_84_89_77_100_39_67_3_99_68_68_64_2_54_89_91,4,0.11375762218482154,422.9164226013352,53,53,31,19,33,69,80,48,100,41,12,2,0,82,17,14,93,46,74,8,30,88,31,16,86,84,89,77,100,39,67,3,99,68,68,64,2,54,89,91
genes_21_85_79_50_100_9_26_75_47_15_69_48_0_82_18_34_12_44_97_15_53_95_15_42_92_84_53_47_92_1_67_74_90_84_47_69_92_60_25_28,9,0.11187893697399076,423.63946554557594,21,85,79,50,100,9,26,75,47,15,69,48,0,82,18,34,12,44,97,15,53,95,15,42,92,84,53,47,92,1,67,74,90,84,47,69,92,60,25,28
genes_13_53_30_97_91_77_98_96_44_38_18_0_0_46_18_16_92_54_76_0_32_74_42_67_46_20_100_86_11_39_58_41_100_69_94_59_44_55_21_4,4,0.11321918008649079,423.8091623460755,13,53,30,97,91,77,98,96,44,38,18,0,0,46,18,16,92,54,76,0,32,74,42,67,46,20,100,86,11,39,58,41,100,69,94,59,44,55,21,4
genes_23_28_31_2_78_11_86_67_87_19_22_32_0_27_36_67_31_8_65_12_30_97_82_14_92_72_43_8_100_58_72_72_2_72_19_31_2_19_17_77,4,0.11305750941905544,424.1795989894802,23,28,31,2,78,11,86,67,87,19,22,32,0,27,36,67,31,8,65,12,30,97,82,14,92,72,43,8,100,58,72,72,2,72,19,31,2,19,17,77
genes_49_43_82_65_98_26_23_96_56_17_71_0_1_96_39_94_98_54_99_0_93_76_49_100_92_84_100_75_84_38_92_97_100_70_77_66_5_72_25_3,8,0.11621399221808579,430.1953497633112,49,43,82,65,98,26,23,96,56,17,71,0,1,96,39,94,98,54,99,0,93,76,49,100,92,84,100,75,84,38,92,97,100,70,77,66,5,72,25,3
genes_28_0_50_47_91_12_20_75_49_25_14_8_0_46_34_31_25_47_55_18_89_90_19_67_27_49_72_89_11_46_63_45_36_59_75_76_46_76_89_47,4,0.12142833894561975,473.7425973376224,28,0,50,47,91,12,20,75,49,25,14,8,0,46,34,31,25,47,55,18,89,90,19,67,27,49,72,89,11,46,63,45,36,59,75,76,46,76,89,47
