genes_22_34_24_84_70_95_96_76_98_52_20_4_0_10_0_56_97_84_88_20_70_3_93_26_69_67_90_36_25_80_58_59_97_23_41_11_90_90_13_76,6,0.11273839803782815,408.1345253790477,22,34,24,84,70,95,96,76,98,52,20,4,0,10,0,56,97,84,88,20,70,3,93,26,69,67,90,36,25,80,58,59,97,23,41,11,90,90,13,76
genes_53_63_66_68_75_84_34_78_2_74_47_42_0_13_0_36_59_24_81_10_39_5_33_9_56_0_1_40_11_78_50_29_66_62_50_44_20_79_46_11,7,0.10642651061247822,408.69179600590434,53,63,66,68,75,84,34,78,2,74,47,42,0,13,0,36,59,24,81,10,39,5,33,9,56,0,1,40,11,78,50,29,66,62,50,44,20,79,46,11
genes_34_44_38_25_94_94_66_85_93_60_29_19_8_10_0_13_94_44_52_5_37_28_40_8_29_40_66_28_31_12_55_28_73_65_45_70_21_13_7_35,6,0.11104027488631739,412.21532895517083,34,44,38,25,94,94,66,85,93,60,29,19,8,10,0,13,94,44,52,5,37,28,40,8,29,40,66,28,31,12,55,28,73,65,45,70,21,13,7,35
genes_64_63_27_57_79_87_12_66_90_8_28_17_2_77_21_60_59_37_13_37_30_11_35_89_90_38_71_44_16_16_36_64_61_70_21_20_35_86_100_37,4,0.11569865228769227,415.7466521958682,64,63,27,57,79,87,12,66,90,8,28,17,2,77,21,60,59,37,13,37,30,11,35,89,90,38,71,44,16,16,36,64,61,70,21,20,35,86,100,37
genes_34_74_69_92_93_3_55_74_46_57_16_4_18_13_43_37_51_86_81_18_42_14_81_14_74_0_68_40_28_82_32_18_34_62_95_18_39_100_46_51,5,0.11960163671987427,417.0990512714864,34,74,69,92,93,3,55,74,46,57,16,4,18,13,43,37,51,86,81,18,42,14,81,14,74,0,68,40,28,82,32,18,34,62,95,18,39,100,46,51
genes_63_53_42_67_76_16_65_8_4_33_28_64_5_4_11_61_31_84_88_36_12_60_50_13_54_4_48_82_20_52_78_61_66_29_33_67_9_5_37_26,7,0.1161607313046246,419.5516463975546,63,53,42,67,76,16,65,8,4,33,28,64,5,4,11,61,31,84,88,36,12,60,50,13,54,4,48,82,20,52,78,61,66,29,33,67,9,5,37,26
genes_54_35_78_24_87_84_34_35_15_60_42_19_0_10_16_61_55_28_7_29_5_6_39_55_27_79_1_8_31_17_57_28_93_65_50_70_0_77_11_11,5,0.11411781128721299,424.52386220413507,54,35,78,24,87,84,34,35,15,60,42,19,0,10,16,61,55,28,7,29,5,6,39,55,27,79,1,8,31,17,57,28,93,65,50,70,0,77,11,11
genes_30_83_73_33_70_2_58_72_93_52_20_20_0_15_0_40_58_17_83_12_80_3_44_50_82_45_35_9_93_17_84_68_49_63_41_65_39_37_71_30,6,0.11253951420251074,425.45483305147246,30,83,73,33,70,2,58,72,93,52,20,20,0,15,0,40,58,17,83,12,80,3,44,50,82,45,35,9,93,17,84,68,49,63,41,65,39,37,71,30
genes_29_33_82_84_70_15_43_70_14_80_44_17_5_16_0_56_46_44_6_20_4_15_47_69_49_58_0_28_100_78_50_18_92_100_47_95_63_24_46_38,2,0.11697842287268483,428.79311233296204,29,33,82,84,70,15,43,70,14,80,44,17,5,16,0,56,46,44,6,20,4,15,47,69,49,58,0,28,100,78,50,18,92,100,47,95,63,24,46,38
genes_21_53_31_28_70_36_55_72_15_57_6_34_0_15_10_49_58_23_83_5_90_35_61_9_81_96_75_9_100_39_82_65_46_48_98_24_41_11_8_30,7,0.11824210889180199,432.07866638100234,21,53,31,28,70,36,55,72,15,57,6,34,0,15,10,49,58,23,83,5,90,35,61,9,81,96,75,9,100,39,82,65,46,48,98,24,41,11,8,30
genes_33_74_69_68_81_64_65_78_90_10_16_4_0_13_35_70_51_37_83_14_10_51_33_27_11_1_73_69_82_78_32_64_32_84_31_13_0_84_100_37,5,0.11679860065475636,432.748391510657,33,74,69,68,81,64,65,78,90,10,16,4,0,13,35,70,51,37,83,14,10,51,33,27,11,1,73,69,82,78,32,64,32,84,31,13,0,84,100,37
genes_29_53_58_39_80_89_89_78_34_64_47_0_4_13_36_66_60_66_92_10_62_13_18_26_18_31_5_40_74_28_58_68_93_69_100_22_80_100_6_9,13,0.11429137222864094,434.7381735419614,29,53,58,39,80,89,89,78,34,64,47,0,4,13,36,66,60,66,92,10,62,13,18,26,18,31,5,40,74,28,58,68,93,69,100,22,80,100,6,9
genes_53_74_31_68_82_41_41_46_15_52_28_16_0_82_7_13_92_32_7_35_35_14_45_18_47_79_1_9_31_13_53_63_31_67_92_33_45_74_65_60,5,0.11334205477999763,436.04389322831395,53,74,31,68,82,41,41,46,15,52,28,16,0,82,7,13,92,32,7,35,35,14,45,18,47,79,1,9,31,13,53,63,31,67,92,33,45,74,65,60
genes_11_37_44_34_90_89_89_85_6_81_14_19_5_13_36_13_49_32_92_19_73_13_18_17_70_87_5_88_100_28_55_25_34_98_92_13_9_80_9_4,6,0.1221550693288344,440.0182155148657,11,37,44,34,90,89,89,85,6,81,14,19,5,13,36,13,49,32,92,19,73,13,18,17,70,87,5,88,100,28,55,25,34,98,92,13,9,80,9,4
genes_33_47_69_84_76_64_34_11_15_10_5_89_1_21_9_61_11_72_92_14_7_32_37_27_27_23_74_6_31_75_49_64_28_84_19_50_86_77_100_37,5,0.12212197202032864,442.61143000181164,33,47,69,84,76,64,34,11,15,10,5,89,1,21,9,61,11,72,92,14,7,32,37,27,27,23,74,6,31,75,49,64,28,84,19,50,86,77,100,37
genes_83_37_30_76_81_19_73_74_47_80_20_17_3_61_42_34_74_28_88_17_62_34_44_33_66_2_35_60_96_13_64_35_92_81_13_11_52_9_19_21,7,0.1262488213742871,447.2953650034778,83,37,30,76,81,19,73,74,47,80,20,17,3,61,42,34,74,28,88,17,62,34,44,33,66,2,35,60,96,13,64,35,92,81,13,11,52,9,19,21
genes_55_35_38_24_80_45_58_81_86_60_36_31_0_10_37_35_52_18_7_1_33_40_51_55_67_79_83_9_91_11_54_28_49_65_88_55_0_37_3_19,2,0.11898449001369038,450.8599065890347,55,35,38,24,80,45,58,81,86,60,36,31,0,10,37,35,52,18,7,1,33,40,51,55,67,79,83,9,91,11,54,28,49,65,88,55,0,37,3,19
genes_38_44_51_20_87_14_59_80_15_79_27_34_11_9_75_35_69_60_74_10_76_35_45_19_27_37_99_12_15_30_32_66_93_68_36_93_0_79_59_37,4,0.1228923742271315,458.29712554871276,38,44,51,20,87,14,59,80,15,79,27,34,11,9,75,35,69,60,74,10,76,35,45,19,27,37,99,12,15,30,32,66,93,68,36,93,0,79,59,37
genes_100_44_30_76_80_19_32_10_11_81_20_12_3_56_6_34_96_41_84_16_67_15_63_26_66_2_35_18_97_78_35_35_65_78_21_89_48_85_75_24,2,0.12841094656700996,459.30058135256354,100,44,30,76,80,19,32,10,11,81,20,12,3,56,6,34,96,41,84,16,67,15,63,26,66,2,35,18,97,78,35,35,65,78,21,89,48,85,75,24
genes_32_44_74_44_80_54_58_74_93_81_48_12_6_15_6_13_14_41_88_6_8_3_63_32_81_58_96_33_13_78_35_67_65_32_37_66_46_37_75_24,6,0.1275018133771335,465.77387331120804,32,44,74,44,80,54,58,74,93,81,48,12,6,15,6,13,14,41,88,6,8,3,63,32,81,58,96,33,13,78,35,67,65,32,37,66,46,37,75,24
genes_29_44_78_40_90_12_37_74_89_80_78_12_0_12_3_56_57_18_88_18_5_57_33_23_49_4_19_69_90_80_86_72_92_69_100_36_61_19_75_9,5,0.12997295061850794,476.9115005736563,29,44,78,40,90,12,37,74,89,80,78,12,0,12,3,56,57,18,88,18,5,57,33,23,49,4,19,69,90,80,86,72,92,69,100,36,61,19,75,9
genes_46_41_34_70_100_84_98_36_1_74_52_42_0_12_0_13_59_24_87_6_62_32_39_13_84_55_0_8_11_13_50_29_93_10_14_3_20_79_12_49,5,0.13172116233790768,498.6731565951898,46,41,34,70,100,84,98,36,1,74,52,42,0,12,0,13,59,24,87,6,62,32,39,13,84,55,0,8,11,13,50,29,93,10,14,3,20,79,12,49
genes_34_54_80_40_81_7_71_67_11_15_62_42_4_15_0_9_89_84_52_37_61_51_33_50_81_79_99_18_83_98_88_96_66_86_100_75_20_19_46_3,3,0.13125421357821085,501.02054439203965,34,54,80,40,81,7,71,67,11,15,62,42,4,15,0,9,89,84,52,37,61,51,33,50,81,79,99,18,83,98,88,96,66,86,100,75,20,19,46,3
