genes_63_11_17_99_96_71_78_71_42_10_29_14_4_84_57_66_97_96_58_10_74_12_93_99_50_62_36_16_86_62_61_49_58_70_36_38_90_21_86_87,7,0.11140303153658297,387.49737342505057,63,11,17,99,96,71,78,71,42,10,29,14,4,84,57,66,97,96,58,10,74,12,93,99,50,62,36,16,86,62,61,49,58,70,36,38,90,21,86,87
genes_63_82_28_2_100_48_84_100_71_82_5_16_7_86_20_67_78_58_55_48_91_23_48_98_45_52_72_66_98_50_94_54_92_64_60_48_89_59_88_10,4,0.10488085121818233,388.5353281256041,63,82,28,2,100,48,84,100,71,82,5,16,7,86,20,67,78,58,55,48,91,23,48,98,45,52,72,66,98,50,94,54,92,64,60,48,89,59,88,10
genes_16_58_31_100_91_71_92_100_40_9_3_80_1_88_15_28_34_47_26_17_76_18_90_82_60_48_36_69_2_63_28_83_46_67_38_46_92_21_18_10,4,0.10364856648024216,388.81210472623,16,58,31,100,91,71,92,100,40,9,3,80,1,88,15,28,34,47,26,17,76,18,90,82,60,48,36,69,2,63,28,83,46,67,38,46,92,21,18,10
genes_80_64_72_5_88_31_92_5_2_82_72_16_15_89_54_17_8_57_13_18_74_86_24_82_69_71_94_43_5_44_66_57_5_93_35_1_90_76_43_10,3,0.1126649250449775,389.1449983315219,80,64,72,5,88,31,92,5,2,82,72,16,15,89,54,17,8,57,13,18,74,86,24,82,69,71,94,43,5,44,66,57,5,93,35,1,90,76,43,10
genes_58_26_20_59_92_47_94_82_52_31_26_12_19_9_55_79_53_58_51_15_28_53_23_98_69_92_25_1_86_6_94_29_25_69_54_34_92_14_30_12,3,0.11076010442572504,389.3595533451726,58,26,20,59,92,47,94,82,52,31,26,12,19,9,55,79,53,58,51,15,28,53,23,98,69,92,25,1,86,6,94,29,25,69,54,34,92,14,30,12
genes_72_84_16_53_95_47_69_67_22_17_24_20_10_64_24_70_36_9_55_0_88_76_74_95_81_71_36_5_0_65_85_4_25_8_65_49_44_62_88_61,6,0.11081111950713846,390.0784200968121,72,84,16,53,95,47,69,67,22,17,24,20,10,64,24,70,36,9,55,0,88,76,74,95,81,71,36,5,0,65,85,4,25,8,65,49,44,62,88,61
genes_88_77_29_65_88_4_82_71_43_81_3_13_0_20_50_34_14_50_70_23_65_19_84_12_63_67_18_70_47_65_62_29_54_74_78_41_0_74_1_0,5,0.11186485601740467,390.52934333397377,88,77,29,65,88,4,82,71,43,81,3,13,0,20,50,34,14,50,70,23,65,19,84,12,63,67,18,70,47,65,62,29,54,74,78,41,0,74,1,0
genes_74_22_32_70_100_63_69_94_43_8_3_13_6_3_73_40_14_12_54_19_30_53_18_71_50_73_76_2_97_66_76_29_95_63_83_38_92_15_26_25,5,0.11097619405856744,390.6853343014029,74,22,32,70,100,63,69,94,43,8,3,13,6,3,73,40,14,12,54,19,30,53,18,71,50,73,76,2,97,66,76,29,95,63,83,38,92,15,26,25
genes_24_65_28_10_92_22_97_100_49_78_56_84_1_14_2_66_44_19_47_19_70_74_48_42_91_48_94_67_81_0_88_83_88_67_6_61_95_67_93_59,4,0.10889119134175486,398.3181583605748,24,65,28,10,92,22,97,100,49,78,56,84,1,14,2,66,44,19,47,19,70,74,48,42,91,48,94,67,81,0,88,83,88,67,6,61,95,67,93,59
genes_76_22_12_94_52_33_69_98_52_63_24_20_2_38_33_67_4_53_57_2_25_68_26_18_80_48_30_5_6_64_60_29_72_64_12_1_8_12_100_93,4,0.11452747138733665,398.6177654299211,76,22,12,94,52,33,69,98,52,63,24,20,2,38,33,67,4,53,57,2,25,68,26,18,80,48,30,5,6,64,60,29,72,64,12,1,8,12,100,93
genes_72_65_41_59_90_4_69_100_49_63_56_24_1_14_0_84_12_53_55_35_73_19_27_42_42_48_94_1_3_64_73_83_88_67_65_1_89_67_100_58,7,0.11266812247984537,399.9242535559779,72,65,41,59,90,4,69,100,49,63,56,24,1,14,0,84,12,53,55,35,73,19,27,42,42,48,94,1,3,64,73,83,88,67,65,1,89,67,100,58
genes_22_95_21_2_94_50_81_95_71_20_55_26_2_92_15_15_11_19_55_10_62_90_93_42_97_43_97_67_17_66_94_65_23_70_46_53_90_65_89_15,5,0.1158901150213213,400.1348604397584,22,95,21,2,94,50,81,95,71,20,55,26,2,92,15,15,11,19,55,10,62,90,93,42,97,43,97,67,17,66,94,65,23,70,46,53,90,65,89,15
genes_72_83_58_64_100_49_69_63_35_33_78_20_4_64_50_56_53_9_78_10_92_87_6_66_45_75_47_5_86_47_68_29_88_50_70_1_92_56_71_61,1,0.12156783924729149,404.9010690366794,72,83,58,64,100,49,69,63,35,33,78,20,4,64,50,56,53,9,78,10,92,87,6,66,45,75,47,5,86,47,68,29,88,50,70,1,92,56,71,61
genes_72_80_16_64_91_40_69_74_22_34_28_20_2_69_50_70_45_9_70_22_88_62_37_47_65_41_36_73_6_98_60_51_93_66_30_1_1_75_88_53,8,0.11516078770850054,406.54181698267587,72,80,16,64,91,40,69,74,22,34,28,20,2,69,50,70,45,9,70,22,88,62,37,47,65,41,36,73,6,98,60,51,93,66,30,1,1,75,88,53
genes_72_65_71_95_95_2_31_54_46_22_2_1_5_84_59_17_84_11_62_40_53_88_50_11_41_72_34_21_12_50_94_70_92_59_58_17_91_22_93_53,7,0.12534894576863145,409.02622807930123,72,65,71,95,95,2,31,54,46,22,2,1,5,84,59,17,84,11,62,40,53,88,50,11,41,72,34,21,12,50,94,70,92,59,58,17,91,22,93,53
genes_72_86_41_43_88_29_69_63_42_66_3_20_5_83_44_98_4_57_22_7_53_62_13_94_52_48_93_16_6_61_99_78_95_80_25_1_89_19_98_51,7,0.11376950669844287,409.43731078732947,72,86,41,43,88,29,69,63,42,66,3,20,5,83,44,98,4,57,22,7,53,62,13,94,52,48,93,16,6,61,99,78,95,80,25,1,89,19,98,51
genes_68_89_32_70_95_33_69_72_76_33_8_37_5_17_59_70_37_45_17_18_26_0_13_3_67_73_75_16_6_50_54_0_26_60_28_38_33_17_84_21,3,0.11417640143870118,415.45040803518026,68,89,32,70,95,33,69,72,76,33,8,37,5,17,59,70,37,45,17,18,26,0,13,3,67,73,75,16,6,50,54,0,26,60,28,38,33,17,84,21
genes_20_6_62_70_88_75_78_66_72_33_76_13_2_80_17_70_45_90_26_13_69_21_100_76_97_47_46_77_6_72_88_1_91_84_12_2_2_74_88_53,2,0.12215745786261825,418.79486449381017,20,6,62,70,88,75,78,66,72,33,76,13,2,80,17,70,45,90,26,13,69,21,100,76,97,47,46,77,6,72,88,1,91,84,12,2,2,74,88,53
genes_68_21_16_64_95_4_64_74_19_20_24_20_1_87_50_70_36_9_51_10_77_62_6_0_40_51_36_7_47_98_94_28_37_64_65_1_92_56_84_72,7,0.11592252333681409,420.2878670290874,68,21,16,64,95,4,64,74,19,20,24,20,1,87,50,70,36,9,51,10,77,62,6,0,40,51,36,7,47,98,94,28,37,64,65,1,92,56,84,72
genes_64_71_41_100_91_47_82_100_76_51_3_13_0_89_4_98_36_99_55_37_10_64_47_71_46_52_93_16_6_66_54_98_98_81_28_38_87_12_1_10,7,0.11572034025977407,421.70275126563564,64,71,41,100,91,47,82,100,76,51,3,13,0,89,4,98,36,99,55,37,10,64,47,71,46,52,93,16,6,66,54,98,98,81,28,38,87,12,1,10
genes_64_32_30_2_91_50_97_95_66_46_3_13_0_89_75_98_12_98_55_45_74_84_93_71_46_52_93_16_47_72_68_83_92_70_29_38_90_21_23_25,1,0.1157816705916455,430.51016448022824,64,32,30,2,91,50,97,95,66,46,3,13,0,89,75,98,12,98,55,45,74,84,93,71,46,52,93,16,47,72,68,83,92,70,29,38,90,21,23,25
genes_22_83_28_100_91_4_97_95_49_82_21_26_5_92_3_71_78_58_53_30_73_85_99_63_39_71_41_69_71_58_80_10_25_83_29_45_89_19_95_59,2,0.11842762542435134,436.01390991138857,22,83,28,100,91,4,97,95,49,82,21,26,5,92,3,71,78,58,53,30,73,85,99,63,39,71,41,69,71,58,80,10,25,83,29,45,89,19,95,59
genes_66_83_40_54_100_26_5_35_0_26_31_11_2_92_31_17_88_58_92_5_30_87_35_98_46_66_51_67_100_3_96_47_26_83_82_58_44_79_89_10,3,0.12357304232080552,459.4217991877881,66,83,40,54,100,26,5,35,0,26,31,11,2,92,31,17,88,58,92,5,30,87,35,98,46,66,51,67,100,3,96,47,26,83,82,58,44,79,89,10
