genes_35_38_40_48_77_96_8_92_89_100_88_0_3_45_38_9_26_54_55_42_53_71_24_72_87_43_97_100_86_78_34_30_8_82_2_21_24_74_26_100,6,0.1102372532534996,390.4910337780855,35,38,40,48,77,96,8,92,89,100,88,0,3,45,38,9,26,54,55,42,53,71,24,72,87,43,97,100,86,78,34,30,8,82,2,21,24,74,26,100
genes_73_60_38_92_75_74_83_72_81_70_83_3_5_82_26_96_54_5_31_13_20_70_63_7_88_43_100_25_50_38_53_28_56_67_11_71_6_74_77_47,3,0.11287514341750911,391.8309053051117,73,60,38,92,75,74,83,72,81,70,83,3,5,82,26,96,54,5,31,13,20,70,63,7,88,43,100,25,50,38,53,28,56,67,11,71,6,74,77,47
genes_92_80_81_44_86_8_65_34_14_32_14_1_12_85_33_26_77_30_66_40_43_56_64_72_86_77_6_100_97_39_53_49_50_67_33_62_90_81_24_69,5,0.10930064564252388,392.4807110554131,92,80,81,44,86,8,65,34,14,32,14,1,12,85,33,26,77,30,66,40,43,56,64,72,86,77,6,100,97,39,53,49,50,67,33,62,90,81,24,69
genes_76_57_44_87_55_10_22_73_17_74_72_0_12_26_50_23_78_96_5_8_9_55_87_40_96_44_90_87_87_82_43_24_93_68_75_12_34_93_40_100,4,0.10664542815291084,393.806590180906,76,57,44,87,55,10,22,73,17,74,72,0,12,26,50,23,78,96,5,8,9,55,87,40,96,44,90,87,87,82,43,24,93,68,75,12,34,93,40,100
genes_39_10_85_47_75_7_50_67_27_22_91_0_0_92_9_92_69_76_100_34_85_78_63_23_92_100_30_19_37_32_50_73_3_74_88_25_22_74_41_9,4,0.11453624790113381,396.0771747642275,39,10,85,47,75,7,50,67,27,22,91,0,0,92,9,92,69,76,100,34,85,78,63,23,92,100,30,19,37,32,50,73,3,74,88,25,22,74,41,9
genes_40_10_76_25_86_72_99_63_7_100_89_0_0_79_18_33_28_47_0_35_50_60_63_47_67_46_100_84_78_31_32_27_100_65_75_12_27_16_44_5,9,0.11289081002740899,396.15382870531033,40,10,76,25,86,72,99,63,7,100,89,0,0,79,18,33,28,47,0,35,50,60,63,47,67,46,100,84,78,31,32,27,100,65,75,12,27,16,44,5
genes_76_31_37_52_77_80_22_35_14_54_50_0_7_63_33_33_73_78_0_33_18_57_58_100_4_95_28_19_97_32_56_69_100_86_75_80_27_85_75_89,4,0.11433833694630048,397.13528825489146,76,31,37,52,77,80,22,35,14,54,50,0,7,63,33,33,73,78,0,33,18,57,58,100,4,95,28,19,97,32,56,69,100,86,75,80,27,85,75,89
genes_39_20_37_9_85_22_73_72_14_54_72_2_6_26_38_35_13_63_44_13_76_70_93_31_83_46_9_47_53_26_61_28_11_73_82_18_61_65_11_86,2,0.11169245792844186,398.0481246824777,39,20,37,9,85,22,73,72,14,54,72,2,6,26,38,35,13,63,44,13,76,70,93,31,83,46,9,47,53,26,61,28,11,73,82,18,61,65,11,86
genes_37_31_72_84_75_25_42_63_52_9_32_0_1_7_33_33_29_63_55_32_90_85_27_83_68_46_26_100_47_31_96_24_95_70_77_82_23_100_75_37,3,0.11408474468401227,401.7515708398552,37,31,72,84,75,25,42,63,52,9,32,0,1,7,33,33,29,63,55,32,90,85,27,83,68,46,26,100,47,31,96,24,95,70,77,82,23,100,75,37
genes_66_65_62_44_83_19_77_54_22_32_93_41_17_87_23_20_73_30_47_6_51_72_30_72_88_57_2_100_35_84_66_74_80_67_88_19_46_81_20_16,3,0.11264302195763838,403.56990558019334,66,65,62,44,83,19,77,54,22,32,93,41,17,87,23,20,73,30,47,6,51,72,30,72,88,57,2,100,35,84,66,74,80,67,88,19,46,81,20,16
genes_39_46_13_44_100_11_87_72_52_79_5_5_0_20_20_40_57_78_8_29_53_76_22_97_91_67_74_50_100_73_66_74_94_70_72_19_44_44_25_72,8,0.10893426284332557,405.5776516342139,39,46,13,44,100,11,87,72,52,79,5,5,0,20,20,40,57,78,8,29,53,76,22,97,91,67,74,50,100,73,66,74,94,70,72,19,44,44,25,72
genes_74_63_76_80_46_57_65_73_51_10_71_6_12_10_33_48_77_55_0_9_40_75_63_74_60_67_100_19_99_26_56_72_6_65_96_34_61_77_57_67,7,0.12033715622901106,407.57892902835437,74,63,76,80,46,57,65,73,51,10,71,6,12,10,33,48,77,55,0,9,40,75,63,74,60,67,100,19,99,26,56,72,6,65,96,34,61,77,57,67
genes_75_46_85_44_100_10_45_70_38_22_39_0_0_82_20_40_29_78_91_36_12_79_63_49_49_90_100_50_100_32_66_74_95_74_76_19_44_100_20_34,2,0.10789042943141217,408.6764926714892,75,46,85,44,100,10,45,70,38,22,39,0,0,82,20,40,29,78,91,36,12,79,63,49,49,90,100,50,100,32,66,74,95,74,76,19,44,100,20,34
genes_20_58_81_39_82_5_90_73_0_100_69_6_7_7_45_14_19_46_69_46_40_96_30_74_46_12_8_74_50_88_56_17_13_65_92_62_27_97_25_67,4,0.10874458072954393,411.03566766046106,20,58,81,39,82,5,90,73,0,100,69,6,7,7,45,14,19,46,69,46,40,96,30,74,46,12,8,74,50,88,56,17,13,65,92,62,27,97,25,67
genes_39_54_72_45_65_25_57_94_22_37_81_7_1_7_37_32_26_63_59_32_85_62_92_50_68_82_28_20_31_7_53_17_3_82_35_74_30_7_29_40,11,0.11276167064757181,412.0629693065687,39,54,72,45,65,25,57,94,22,37,81,7,1,7,37,32,26,63,59,32,85,62,92,50,68,82,28,20,31,7,53,17,3,82,35,74,30,7,29,40
genes_74_65_68_44_85_15_65_61_48_83_91_12_1_9_9_100_31_55_0_34_14_91_27_99_63_67_100_19_7_32_56_45_41_74_79_34_23_51_42_20,5,0.11325380058887828,412.97121978712084,74,65,68,44,85,15,65,61,48,83,91,12,1,9,9,100,31,55,0,34,14,91,27,99,63,67,100,19,7,32,56,45,41,74,79,34,23,51,42,20
genes_77_57_44_44_100_10_87_73_21_16_39_0_12_84_32_70_31_10_5_8_87_72_63_49_54_44_100_78_38_29_66_70_75_68_75_12_34_93_41_100,6,0.11822918358827039,415.58865790320675,77,57,44,44,100,10,87,73,21,16,39,0,12,84,32,70,31,10,5,8,87,72,63,49,54,44,100,78,38,29,66,70,75,68,75,12,34,93,41,100
genes_18_65_40_86_78_12_8_68_26_16_8_41_5_0_5_59_47_80_49_26_46_81_23_100_89_51_58_92_84_76_59_74_95_70_92_82_37_55_30_100,2,0.12312903438089903,418.98158365371086,18,65,40,86,78,12,8,68,26,16,8,41,5,0,5,59,47,80,49,26,46,81,23,100,89,51,58,92,84,76,59,74,95,70,92,82,37,55,30,100
genes_92_54_68_8_82_5_95_31_51_100_12_4_0_18_15_10_46_50_67_32_22_73_59_100_46_48_48_74_100_73_53_17_13_23_40_16_46_97_22_80,2,0.11294814171831763,420.64332583636826,92,54,68,8,82,5,95,31,51,100,12,4,0,18,15,10,46,50,67,32,22,73,59,100,46,48,48,74,100,73,53,17,13,23,40,16,46,97,22,80
genes_12_55_25_9_83_21_4_68_21_66_92_0_9_7_18_57_95_96_65_38_61_78_6_49_91_56_55_72_43_26_59_22_75_86_77_77_24_65_21_16,5,0.119056578071596,422.4287748693647,12,55,25,9,83,21,4,68,21,66,92,0,9,7,18,57,95,96,65,38,61,78,6,49,91,56,55,72,43,26,59,22,75,86,77,77,24,65,21,16
genes_39_63_77_88_73_2_35_35_5_57_50_0_7_83_38_18_56_76_74_43_40_76_58_100_91_51_28_19_50_73_32_18_57_87_79_68_6_44_25_89,8,0.12143406451443493,426.5413937756959,39,63,77,88,73,2,35,35,5,57,50,0,7,83,38,18,56,76,74,43,40,76,58,100,91,51,28,19,50,73,32,18,57,87,79,68,6,44,25,89
genes_91_53_8_63_100_20_97_60_86_69_25_0_0_21_32_32_94_48_91_42_79_79_29_72_83_81_97_16_100_78_33_75_91_67_84_84_4_73_20_59,6,0.11527227023951937,428.34407962574716,91,53,8,63,100,20,97,60,86,69,25,0,0,21,32,32,94,48,91,42,79,79,29,72,83,81,97,16,100,78,33,75,91,67,84,84,4,73,20,59
genes_34_32_45_43_82_17_57_4_47_63_55_11_0_82_75_37_0_55_76_39_40_71_92_46_92_12_9_22_14_1_56_68_77_37_35_71_27_79_29_21,1,0.11599928299924837,440.75298904563465,34,32,45,43,82,17,57,4,47,63,55,11,0,82,75,37,0,55,76,39,40,71,92,46,92,12,9,22,14,1,56,68,77,37,35,71,27,79,29,21
