genes_19_6_26_22_72_93_46_89_31_84_54_0_15_83_40_98_0_50_41_43_49_76_65_78_7_91_39_73_20_45_76_100_62_91_12_71_86_96_75_0,3,0.11781367233883881,310.82838642534506,19,6,26,22,72,93,46,89,31,84,54,0,15,83,40,98,0,50,41,43,49,76,65,78,7,91,39,73,20,45,76,100,62,91,12,71,86,96,75,0
genes_83_71_21_48_63_23_60_50_97_57_57_26_7_0_96_11_0_90_43_46_79_91_46_5_89_62_79_63_5_64_57_60_82_84_100_64_69_15_75_25,4,0.10351836544300155,313.04026345389406,83,71,21,48,63,23,60,50,97,57,57,26,7,0,96,11,0,90,43,46,79,91,46,5,89,62,79,63,5,64,57,60,82,84,100,64,69,15,75,25
genes_46_77_36_83_89_59_30_76_33_76_58_22_17_58_2_16_77_55_35_20_84_92_34_60_97_43_38_67_5_82_57_11_9_83_100_73_86_100_10_33,2,0.12014600486155513,316.9865381844494,46,77,36,83,89,59,30,76,33,76,58,22,17,58,2,16,77,55,35,20,84,92,34,60,97,43,38,67,5,82,57,11,9,83,100,73,86,100,10,33
genes_22_71_72_89_51_94_46_50_25_55_32_40_14_45_40_60_0_24_100_50_78_4_93_76_7_43_23_66_6_22_76_66_29_64_12_96_89_14_75_0,5,0.12197674304833712,317.8744217440921,22,71,72,89,51,94,46,50,25,55,32,40,14,45,40,60,0,24,100,50,78,4,93,76,7,43,23,66,6,22,76,66,29,64,12,96,89,14,75,0
genes_21_71_99_64_19_18_44_8_28_97_100_0_19_29_83_81_8_47_49_48_84_92_47_60_97_43_73_5_79_83_90_21_16_86_11_36_87_99_17_64,2,0.1325464606706817,319.7840736359966,21,71,99,64,19,18,44,8,28,97,100,0,19,29,83,81,8,47,49,48,84,92,47,60,97,43,73,5,79,83,90,21,16,86,11,36,87,99,17,64
genes_3_62_88_79_79_94_42_50_26_91_100_45_18_87_8_58_94_77_44_54_79_36_42_27_94_61_79_70_23_73_18_23_94_83_100_8_86_17_10_67,8,0.12075122958623227,323.64969096072423,3,62,88,79,79,94,42,50,26,91,100,45,18,87,8,58,94,77,44,54,79,36,42,27,94,61,79,70,23,73,18,23,94,83,100,8,86,17,10,67
genes_21_63_97_18_62_94_58_48_33_58_16_3_18_55_96_71_72_54_91_11_48_50_94_30_16_88_65_61_97_22_89_19_77_88_100_74_40_8_91_92,6,0.12187977681289831,329.2842090547828,21,63,97,18,62,94,58,48,33,58,16,3,18,55,96,71,72,54,91,11,48,50,94,30,16,88,65,61,97,22,89,19,77,88,100,74,40,8,91,92
genes_35_17_86_48_85_63_60_3_3_57_66_29_15_9_85_3_100_4_34_11_79_39_50_65_42_57_40_59_100_49_57_19_86_29_18_23_93_70_86_22,2,0.11660758025670637,330.2658745289806,35,17,86,48,85,63,60,3,3,57,66,29,15,9,85,3,100,4,34,11,79,39,50,65,42,57,40,59,100,49,57,19,86,29,18,23,93,70,86,22
genes_47_17_34_64_81_33_95_50_31_33_53_18_14_88_79_55_1_97_41_43_81_67_96_8_21_91_40_63_100_77_84_16_47_82_64_36_86_94_11_18,5,0.12254478475555874,330.5898422934309,47,17,34,64,81,33,95,50,31,33,53,18,14,88,79,55,1,97,41,43,81,67,96,8,21,91,40,63,100,77,84,16,47,82,64,36,86,94,11,18
genes_40_49_49_76_74_88_58_53_0_3_62_22_14_88_20_17_77_98_81_0_77_40_70_75_91_43_8_51_34_68_18_64_0_83_100_66_86_13_11_24,4,0.11183651679377363,330.75982996465234,40,49,49,76,74,88,58,53,0,3,62,22,14,88,20,17,77,98,81,0,77,40,70,75,91,43,8,51,34,68,18,64,0,83,100,66,86,13,11,24
genes_38_10_17_56_63_94_51_40_100_60_60_4_0_44_61_15_3_49_57_43_77_44_51_8_87_9_23_53_33_64_52_64_71_68_52_69_3_39_11_25,5,0.10708585277155573,334.3873616598121,38,10,17,56,63,94,51,40,100,60,60,4,0,44,61,15,3,49,57,43,77,44,51,8,87,9,23,53,33,64,52,64,71,68,52,69,3,39,11,25
genes_2_19_38_56_74_93_51_26_3_60_16_35_17_26_93_3_22_50_44_47_77_44_51_58_87_48_26_58_5_68_52_64_71_82_71_69_94_94_14_83,2,0.11253624586487587,335.40197132531875,2,19,38,56,74,93,51,26,3,60,16,35,17,26,93,3,22,50,44,47,77,44,51,58,87,48,26,58,5,68,52,64,71,82,71,69,94,94,14,83
genes_5_32_100_66_57_94_49_50_4_83_16_40_23_91_3_68_100_54_91_18_84_61_97_95_38_40_65_15_34_61_65_73_77_88_8_8_40_62_82_94,1,0.11037685930492783,337.93888973656044,5,32,100,66,57,94,49,50,4,83,16,40,23,91,3,68,100,54,91,18,84,61,97,95,38,40,65,15,34,61,65,73,77,88,8,8,40,62,82,94
genes_21_55_26_24_78_94_54_89_68_74_16_42_1_79_61_58_96_2_87_42_13_34_1_8_19_42_36_64_0_95_65_39_93_64_68_93_7_96_87_17,3,0.10263357162830979,340.63087225185996,21,55,26,24,78,94,54,89,68,74,16,42,1,79,61,58,96,2,87,42,13,34,1,8,19,42,36,64,0,95,65,39,93,64,68,93,7,96,87,17
genes_80_17_38_90_68_21_2_43_96_29_20_3_2_9_25_26_22_54_75_46_77_71_28_8_3_57_83_66_58_84_38_68_12_23_33_65_100_71_15_18,9,0.1278224483432734,342.4713624749625,80,17,38,90,68,21,2,43,96,29,20,3,2,9,25,26,22,54,75,46,77,71,28,8,3,57,83,66,58,84,38,68,12,23,33,65,100,71,15,18
genes_46_63_17_38_59_14_45_40_100_83_60_4_18_58_93_86_3_97_30_45_79_44_20_60_49_43_23_53_39_23_54_19_71_83_97_69_86_6_86_25,4,0.14712468856404382,348.99035732548987,46,63,17,38,59,14,45,40,100,83,60,4,18,58,93,86,3,97,30,45,79,44,20,60,49,43,23,53,39,23,54,19,71,83,97,69,86,6,86,25
genes_3_36_59_35_86_93_47_45_26_54_100_10_2_87_44_69_33_93_49_15_84_36_97_60_94_59_32_18_79_79_47_41_80_66_45_35_15_10_4_23,4,0.10778651811614165,353.3212090514501,3,36,59,35,86,93,47,45,26,54,100,10,2,87,44,69,33,93,49,15,84,36,97,60,94,59,32,18,79,79,47,41,80,66,45,35,15,10,4,23
genes_23_60_59_83_58_7_3_33_28_60_23_0_9_78_24_62_100_97_47_15_84_35_51_19_24_7_23_63_98_79_56_26_9_57_99_71_86_94_85_18,3,0.12346200744840664,355.75171907479745,23,60,59,83,58,7,3,33,28,60,23,0,9,78,24,62,100,97,47,15,84,35,51,19,24,7,23,63,98,79,56,26,9,57,99,71,86,94,85,18
genes_15_71_21_18_46_78_58_3_5_53_60_41_18_83_5_16_94_97_38_16_33_50_42_46_21_88_24_54_57_22_91_32_13_82_91_64_86_70_17_70,4,0.11823537519000527,358.20265923766806,15,71,21,18,46,78,58,3,5,53,60,41,18,83,5,16,94,97,38,16,33,50,42,46,21,88,24,54,57,22,91,32,13,82,91,64,86,70,17,70
genes_5_62_100_66_58_94_95_50_5_83_16_35_23_25_0_51_0_47_100_46_98_39_97_77_38_46_79_59_8_67_92_20_77_52_8_8_74_11_17_58,8,0.126298591070629,363.02346610998745,5,62,100,66,58,94,95,50,5,83,16,35,23,25,0,51,0,47,100,46,98,39,97,77,38,46,79,59,8,67,92,20,77,52,8,8,74,11,17,58
genes_13_19_38_56_81_92_45_50_15_80_16_22_15_52_64_18_40_100_57_43_54_94_44_76_87_9_79_61_33_68_52_60_71_82_99_46_0_40_11_79,7,0.12672880708574322,383.01955545918753,13,19,38,56,81,92,45,50,15,80,16,22,15,52,64,18,40,100,57,43,54,94,44,76,87,9,79,61,33,68,52,60,71,82,99,46,0,40,11,79
genes_60_62_3_91_91_20_45_45_4_50_63_6_0_6_44_69_33_90_91_15_93_76_71_64_6_80_21_60_96_76_20_14_81_12_100_100_77_11_75_61,2,0.13503403970694783,383.51761110396876,60,62,3,91,91,20,45,45,4,50,63,6,0,6,44,69,33,90,91,15,93,76,71,64,6,80,21,60,96,76,20,14,81,12,100,100,77,11,75,61
genes_35_70_21_23_92_70_52_4_4_56_72_0_3_46_81_65_11_38_30_45_78_27_78_46_97_83_30_49_5_22_92_89_86_60_49_11_79_22_84_14,4,0.1359208409610369,411.79365992623184,35,70,21,23,92,70,52,4,4,56,72,0,3,46,81,65,11,38,30,45,78,27,78,46,97,83,30,49,5,22,92,89,86,60,49,11,79,22,84,14
