genes_42_16_71_99_60_19_49_9_31_80_76_44_14_100_93_71_68_68_49_3_84_20_92_5_18_80_22_74_71_95_41_15_22_62_97_65_9_93_8_25,9,0.11343067169451176,354.4717458189465,42,16,71,99,60,19,49,9,31,80,76,44,14,100,93,71,68,68,49,3,84,20,92,5,18,80,22,74,71,95,41,15,22,62,97,65,9,93,8,25
genes_42_8_12_68_84_97_49_20_38_79_38_15_7_60_40_29_100_95_55_48_50_48_42_18_12_62_78_53_100_63_83_59_43_34_40_32_63_90_98_87,7,0.12256884420013382,361.35756369425536,42,8,12,68,84,97,49,20,38,79,38,15,7,60,40,29,100,95,55,48,50,48,42,18,12,62,78,53,100,63,83,59,43,34,40,32,63,90,98,87
genes_41_20_79_57_92_24_60_54_43_82_15_26_0_61_5_15_65_91_49_47_84_58_98_70_41_10_38_28_9_100_54_15_41_62_100_32_54_47_88_86,6,0.11105333908690888,361.80916178332905,41,20,79,57,92,24,60,54,43,82,15,26,0,61,5,15,65,91,49,47,84,58,98,70,41,10,38,28,9,100,54,15,41,62,100,32,54,47,88,86
genes_42_16_79_99_58_32_13_13_26_47_74_0_7_100_41_71_46_12_92_3_84_60_40_69_17_44_22_67_29_95_50_49_24_62_97_7_7_95_74_22,8,0.11710617820094286,362.65987266591844,42,16,79,99,58,32,13,13,26,47,74,0,7,100,41,71,46,12,92,3,84,60,40,69,17,44,22,67,29,95,50,49,24,62,97,7,7,95,74,22
genes_11_69_76_69_69_36_55_53_30_68_66_28_15_18_5_9_96_36_62_16_57_44_19_4_19_52_36_43_100_83_64_49_50_64_51_83_4_87_28_21,4,0.12193527269481065,364.4382278141095,11,69,76,69,69,36,55,53,30,68,66,28,15,18,5,9,96,36,62,16,57,44,19,4,19,52,36,43,100,83,64,49,50,64,51,83,4,87,28,21
genes_35_63_43_2_94_97_76_58_17_40_16_36_0_72_93_73_59_33_58_50_84_18_36_31_53_68_77_83_6_33_37_58_84_64_23_5_90_95_36_96,4,0.10077153192857627,367.9041768021208,35,63,43,2,94,97,76,58,17,40,16,36,0,72,93,73,59,33,58,50,84,18,36,31,53,68,77,83,6,33,37,58,84,64,23,5,90,95,36,96
genes_31_8_17_50_84_89_100_39_20_17_66_26_7_50_2_62_58_0_50_47_0_39_97_31_20_45_72_58_100_98_54_11_59_64_40_7_19_35_25_22,3,0.11410325783031296,368.72217203224017,31,8,17,50,84,89,100,39,20,17,66,26,7,50,2,62,58,0,50,47,0,39,97,31,20,45,72,58,100,98,54,11,59,64,40,7,19,35,25,22
genes_37_17_79_53_69_14_49_0_43_21_68_20_7_59_3_63_21_71_55_13_80_27_26_47_40_10_29_30_28_43_54_31_5_62_100_32_2_94_92_19,3,0.12208601714212046,369.6559310997665,37,17,79,53,69,14,49,0,43,21,68,20,7,59,3,63,21,71,55,13,80,27,26,47,40,10,29,30,28,43,54,31,5,62,100,32,2,94,92,19
genes_13_26_76_7_60_21_97_50_53_50_71_26_9_64_61_0_2_62_49_34_17_93_48_68_53_80_26_28_94_52_36_24_70_96_88_11_99_96_68_45,7,0.11960221932684753,379.8050704095236,13,26,76,7,60,21,97,50,53,50,71,26,9,64,61,0,2,62,49,34,17,93,48,68,53,80,26,28,94,52,36,24,70,96,88,11,99,96,68,45
genes_35_64_43_100_94_17_77_58_21_89_75_7_5_74_6_41_100_100_57_44_48_45_98_27_67_51_37_83_100_95_37_88_89_63_41_34_3_9_11_96,2,0.0998090142715248,380.87367406188366,35,64,43,100,94,17,77,58,21,89,75,7,5,74,6,41,100,100,57,44,48,45,98,27,67,51,37,83,100,95,37,88,89,63,41,34,3,9,11,96
genes_41_16_15_53_84_25_49_49_4_30_41_91_7_16_40_29_55_99_100_3_0_72_27_27_33_81_21_29_100_49_54_58_73_71_40_2_21_32_56_90,6,0.12166129402590016,381.0587904944752,41,16,15,53,84,25,49,49,4,30,41,91,7,16,40,29,55,99,100,3,0,72,27,27,33,81,21,29,100,49,54,58,73,71,40,2,21,32,56,90
genes_31_48_24_50_84_89_98_88_23_51_75_26_2_50_87_71_57_0_94_47_50_69_98_95_44_40_30_58_99_100_88_11_3_77_12_32_90_45_25_29,9,0.10993332060199502,382.37150141957557,31,48,24,50,84,89,98,88,23,51,75,26,2,50,87,71,57,0,94,47,50,69,98,95,44,40,30,58,99,100,88,11,3,77,12,32,90,45,25,29
genes_18_69_18_71_69_21_58_83_95_67_30_11_6_16_82_73_20_41_100_45_86_36_44_5_53_49_65_46_95_90_47_30_79_71_90_67_9_96_96_21,3,0.11781513226136227,386.1453848358601,18,69,18,71,69,21,58,83,95,67,30,11,6,16,82,73,20,41,100,45,86,36,44,5,53,49,65,46,95,90,47,30,79,71,90,67,9,96,96,21
genes_31_33_58_25_58_32_8_50_29_79_71_35_0_55_69_45_100_1_51_12_52_44_40_54_21_48_31_65_9_51_51_87_86_74_40_9_5_38_87_23,1,0.11229052543521531,388.3983718571127,31,33,58,25,58,32,8,50,29,79,71,35,0,55,69,45,100,1,51,12,52,44,40,54,21,48,31,65,9,51,51,87,86,74,40,9,5,38,87,23
genes_41_17_21_53_82_17_61_52_29_80_9_14_0_58_59_58_4_3_66_4_50_66_48_16_53_43_37_91_96_14_62_87_64_68_18_28_10_70_15_26,7,0.13175169151220983,397.5252617656427,41,17,21,53,82,17,61,52,29,80,9,14,0,58,59,58,4,3,66,4,50,66,48,16,53,43,37,91,96,14,62,87,64,68,18,28,10,70,15,26
genes_38_74_71_97_72_15_15_87_3_21_75_20_12_50_3_63_100_100_55_43_77_25_44_51_49_51_33_17_7_43_64_58_85_64_41_32_2_94_15_19,5,0.11568944929199443,397.9897013023639,38,74,71,97,72,15,15,87,3,21,75,20,12,50,3,63,100,100,55,43,77,25,44,51,49,51,33,17,7,43,64,58,85,64,41,32,2,94,15,19
genes_33_3_70_71_69_32_13_98_4_52_66_24_7_92_3_61_20_74_92_12_75_44_73_37_51_44_28_17_29_94_50_14_75_84_54_6_18_95_83_45,4,0.11348949642857528,399.6330029712459,33,3,70,71,69,32,13,98,4,52,66,24,7,92,3,61,20,74,92,12,75,44,73,37,51,44,28,17,29,94,50,14,75,84,54,6,18,95,83,45
genes_16_13_70_53_88_32_67_6_4_54_9_36_7_56_61_16_15_100_60_99_75_73_32_84_20_61_53_73_66_90_93_10_64_64_100_34_6_95_83_23,5,0.14429786270554312,408.02020390031123,16,13,70,53,88,32,67,6,4,54,9,36,7,56,61,16,15,100,60,99,75,73,32,84,20,61,53,73,66,90,93,10,64,64,100,34,6,95,83,23
genes_45_42_21_58_77_17_61_6_80_86_9_8_0_74_67_60_15_99_60_4_0_69_22_84_20_44_31_29_66_60_54_10_64_66_85_2_24_37_56_23,2,0.12098941979563457,421.3822550730713,45,42,21,58,77,17,61,6,80,86,9,8,0,74,67,60,15,99,60,4,0,69,22,84,20,44,31,29,66,60,54,10,64,66,85,2,24,37,56,23
genes_41_48_26_7_92_16_48_84_48_21_75_21_17_80_3_63_60_23_94_52_21_72_36_7_8_91_77_43_0_100_59_58_45_96_18_48_24_9_48_100,4,0.13328018370051345,430.31894391064816,41,48,26,7,92,16,48,84,48,21,75,21,17,80,3,63,60,23,94,52,21,72,36,7,8,91,77,43,0,100,59,58,45,96,18,48,24,9,48,100
genes_13_63_91_100_14_17_61_48_4_43_66_43_0_74_67_63_55_100_51_93_75_89_88_27_53_80_31_17_97_60_54_58_73_85_88_32_21_52_56_24,4,0.13938550669918942,434.62880063851605,13,63,91,100,14,17,61,48,4,43,66,43,0,74,67,63,55,100,51,93,75,89,88,27,53,80,31,17,97,60,54,58,73,85,88,32,21,52,56,24
genes_66_69_21_96_69_36_76_6_30_93_66_4_2_21_0_0_58_24_17_15_15_44_48_30_15_63_27_19_100_83_50_49_6_69_54_38_7_87_22_19,5,0.13075085982385165,436.2405132954967,66,69,21,96,69,36,76,6,30,93,66,4,2,21,0,0,58,24,17,15,15,44,48,30,15,63,27,19,100,83,50,49,6,69,54,38,7,87,22,19
genes_13_63_13_100_32_17_61_31_3_77_66_43_2_74_0_63_58_77_99_80_48_57_44_37_53_80_28_17_97_64_57_68_40_85_100_31_19_96_8_86,9,0.13966284473510676,452.4072583816412,13,63,13,100,32,17,61,31,3,77,66,43,2,74,0,63,58,77,99,80,48,57,44,37,53,80,28,17,97,64,57,68,40,85,100,31,19,96,8,86
genes_40_3_6_2_88_32_84_58_31_45_34_4_7_16_84_0_63_21_60_5_83_69_16_0_30_28_66_34_100_90_58_63_81_57_88_31_9_81_11_23,2,0.1600152233856434,484.97955036911424,40,3,6,2,88,32,84,58,31,45,34,4,7,16,84,0,63,21,60,5,83,69,16,0,30,28,66,34,100,90,58,63,81,57,88,31,9,81,11,23
