genes_0_54_21_38_72_64_64_50_22_76_64_46_3_2_5_19_58_92_30_54_74_35_96_9_21_47_30_12_56_18_33_32_86_41_17_73_88_100_12_26,4,0.1349005197778583,340.7165856466508,0,54,21,38,72,64,64,50,22,76,64,46,3,2,5,19,58,92,30,54,74,35,96,9,21,47,30,12,56,18,33,32,86,41,17,73,88,100,12,26
genes_5_80_26_92_58_76_58_26_24_72_34_26_23_26_3_51_76_0_57_46_74_39_46_15_88_50_68_53_34_74_60_98_77_86_100_73_3_63_17_34,3,0.11226955141030526,344.0620604864801,5,80,26,92,58,76,58,26,24,72,34,26,23,26,3,51,76,0,57,46,74,39,46,15,88,50,68,53,34,74,60,98,77,86,100,73,3,63,17,34
genes_2_20_80_61_63_78_30_82_31_27_50_6_19_78_79_6_91_100_58_44_84_40_71_73_97_46_34_62_100_88_57_100_86_97_99_0_94_96_11_28,7,0.11809229867481083,344.42115278741096,2,20,80,61,63,78,30,82,31,27,50,6,19,78,79,6,91,100,58,44,84,40,71,73,97,46,34,62,100,88,57,100,86,97,99,0,94,96,11,28
genes_96_10_16_48_76_23_60_40_7_88_60_19_2_98_84_3_100_77_30_46_69_0_69_60_93_61_74_53_6_69_57_64_81_23_88_36_86_85_88_92,4,0.10456733613840416,345.2542531587104,96,10,16,48,76,23,60,40,7,88,60,19,2,98,84,3,100,77,30,46,69,0,69,60,93,61,74,53,6,69,57,64,81,23,88,36,86,85,88,92
genes_2_17_18_64_80_63_81_50_2_61_98_0_8_83_3_38_38_41_95_45_50_44_78_51_17_46_23_64_37_79_81_16_86_82_99_68_94_67_86_18,7,0.10860770952336204,345.71559090778953,2,17,18,64,80,63,81,50,2,61,98,0,8,83,3,38,38,41,95,45,50,44,78,51,17,46,23,64,37,79,81,16,86,82,99,68,94,67,86,18
genes_33_10_21_38_60_94_49_50_33_82_24_41_20_88_5_14_0_29_89_43_77_92_32_15_24_62_38_53_20_44_94_24_82_82_96_9_40_63_18_70,2,0.12709851518561677,347.5797875023211,33,10,21,38,60,94,49,50,33,82,24,41,20,88,5,14,0,29,89,43,77,92,32,15,24,62,38,53,20,44,94,24,82,82,96,9,40,63,18,70
genes_17_62_21_76_63_60_30_59_0_58_76_22_3_58_82_15_58_55_54_15_84_45_97_63_10_61_31_57_5_17_52_41_71_64_96_32_3_12_10_65,9,0.11216325560236144,348.7660627943951,17,62,21,76,63,60,30,59,0,58,76,22,3,58,82,15,58,55,54,15,84,45,97,63,10,61,31,57,5,17,52,41,71,64,96,32,3,12,10,65
genes_40_17_60_18_60_88_43_41_46_54_16_27_17_87_81_66_5_18_89_46_52_36_1_48_36_51_65_97_0_2_55_68_0_60_98_53_7_92_87_12,6,0.11140943024245202,357.81457157787827,40,17,60,18,60,88,43,41,46,54,16,27,17,87,81,66,5,18,89,46,52,36,1,48,36,51,65,97,0,2,55,68,0,60,98,53,7,92,87,12
genes_35_10_15_61_81_92_49_50_0_49_67_74_1_88_4_14_100_1_30_45_44_67_97_33_86_40_58_63_6_66_52_64_16_55_96_68_69_61_11_30,2,0.10996199401362755,358.0583022783213,35,10,15,61,81,92,49,50,0,49,67,74,1,88,4,14,100,1,30,45,44,67,97,33,86,40,58,63,6,66,52,64,16,55,96,68,69,61,11,30
genes_31_77_21_68_60_64_81_6_3_77_76_22_3_58_5_55_0_97_54_46_74_34_97_63_100_62_30_68_1_95_52_10_71_82_96_36_69_63_89_65,8,0.11114469072734012,360.9805715037024,31,77,21,68,60,64,81,6,3,77,76,22,3,58,5,55,0,97,54,46,74,34,97,63,100,62,30,68,1,95,52,10,71,82,96,36,69,63,89,65
genes_22_71_17_18_68_98_32_46_25_54_32_30_17_52_41_66_0_29_100_11_26_49_96_62_52_89_34_97_89_67_55_21_69_67_93_59_89_94_86_22,2,0.1096657180585548,363.61827852696126,22,71,17,18,68,98,32,46,25,54,32,30,17,52,41,66,0,29,100,11,26,49,96,62,52,89,34,97,89,67,55,21,69,67,93,59,89,94,86,22
genes_40_77_51_13_83_64_3_56_60_81_74_26_14_55_94_51_37_88_8_11_75_34_97_13_97_56_28_77_83_84_20_66_5_61_97_73_84_8_86_25,4,0.12412121222311757,367.7796550832302,40,77,51,13,83,64,3,56,60,81,74,26,14,55,94,51,37,88,8,11,75,34,97,13,97,56,28,77,83,84,20,66,5,61,97,73,84,8,86,25
genes_40_80_46_75_83_13_58_45_0_62_60_20_22_11_80_14_32_45_8_11_75_43_20_13_95_60_83_53_88_49_60_66_71_83_18_73_90_8_86_25,4,0.1202243481483254,370.20142297070777,40,80,46,75,83,13,58,45,0,62,60,20,22,11,80,14,32,45,8,11,75,43,20,13,95,60,83,53,88,49,60,66,71,83,18,73,90,8,86,25
genes_35_65_100_35_64_71_51_50_0_95_7_31_1_88_5_14_89_0_30_48_11_39_51_53_23_62_38_52_1_18_91_32_13_82_98_8_69_99_13_28,1,0.11032886371568582,373.5768530737944,35,65,100,35,64,71,51,50,0,95,7,31,1,88,5,14,89,0,30,48,11,39,51,53,23,62,38,52,1,18,91,32,13,82,98,8,69,99,13,28
genes_5_71_33_71_77_33_92_50_58_78_0_31_15_87_0_68_95_38_52_15_79_67_68_57_49_95_92_17_55_73_41_19_99_90_98_48_96_11_91_34,3,0.12181990914873737,375.40604537114814,5,71,33,71,77,33,92,50,58,78,0,31,15,87,0,68,95,38,52,15,79,67,68,57,49,95,92,17,55,73,41,19,99,90,98,48,96,11,91,34
genes_96_20_80_64_76_67_48_46_31_57_60_22_2_79_2_59_45_100_31_46_77_0_69_68_100_9_24_53_3_69_78_64_13_60_88_68_86_45_85_24,3,0.1347378027250429,381.24730590284406,96,20,80,64,76,67,48,46,31,57,60,22,2,79,2,59,45,100,31,46,77,0,69,68,100,9,24,53,3,69,78,64,13,60,88,68,86,45,85,24
genes_22_11_37_93_60_21_37_40_25_54_74_36_13_57_97_24_1_29_79_0_58_71_97_71_25_92_23_65_6_69_52_24_71_67_54_8_89_94_88_67,5,0.1273457663115471,386.5239719270327,22,11,37,93,60,21,37,40,25,54,74,36,13,57,97,24,1,29,79,0,58,71,97,71,25,92,23,65,6,69,52,24,71,67,54,8,89,94,88,67
genes_35_67_38_38_63_94_95_39_91_58_76_18_3_98_3_68_18_97_54_46_77_14_44_2_100_59_30_68_34_32_65_10_41_64_54_36_3_100_18_94,5,0.12348659094258378,388.38808448010934,35,67,38,38,63,94,95,39,91,58,76,18,3,98,3,68,18,97,54,46,77,14,44,2,100,59,30,68,34,32,65,10,41,64,54,36,3,100,18,94
genes_35_60_40_88_72_94_95_41_31_60_71_1_13_58_5_14_14_47_8_0_78_50_97_8_21_46_23_62_5_67_94_21_76_46_18_47_94_62_18_94,5,0.12001142014408232,389.81760179137416,35,60,40,88,72,94,95,41,31,60,71,1,13,58,5,14,14,47,8,0,78,50,97,8,21,46,23,62,5,67,94,21,76,46,18,47,94,62,18,94
genes_35_67_21_88_61_23_81_40_91_79_60_35_20_88_5_68_0_4_84_18_77_10_97_10_24_62_66_87_1_32_65_63_82_82_91_62_69_62_18_60,4,0.13310697579350883,391.8949527286437,35,67,21,88,61,23,81,40,91,79,60,35,20,88,5,68,0,4,84,18,77,10,97,10,24,62,66,87,1,32,65,63,82,82,91,62,69,62,18,60
genes_17_17_34_25_53_94_80_27_25_54_50_42_2_87_82_81_0_18_58_50_52_44_44_60_93_9_34_97_100_67_55_21_82_33_93_64_77_92_59_22,2,0.13280957254333853,392.78237117751013,17,17,34,25,53,94,80,27,25,54,50,42,2,87,82,81,0,18,58,50,52,44,44,60,93,9,34,97,100,67,55,21,82,33,93,64,77,92,59,22
genes_35_10_15_89_63_21_95_3_31_53_76_22_2_86_97_3_27_1_38_12_75_44_97_33_21_57_23_66_100_66_64_68_16_57_91_69_86_21_60_92,3,0.11191037084744392,393.2619538924984,35,10,15,89,63,21,95,3,31,53,76,22,2,86,97,3,27,1,38,12,75,44,97,33,21,57,23,66,100,66,64,68,16,57,91,69,86,21,60,92
genes_2_17_17_57_63_78_5_39_31_27_60_3_3_76_60_52_58_43_63_44_84_71_69_70_6_46_34_67_85_88_61_56_86_68_54_36_0_52_88_28,5,0.12354752792230494,410.55989278767163,2,17,17,57,63,78,5,39,31,27,60,3,3,76,60,52,58,43,63,44,84,71,69,70,6,46,34,67,85,88,61,56,86,68,54,36,0,52,88,28
genes_5_17_71_43_60_89_40_26_4_97_38_40_5_85_41_81_33_82_57_3_86_92_94_60_97_90_21_59_5_61_49_41_20_68_82_45_5_94_65_19,2,0.13420286881651564,426.8721409965265,5,17,71,43,60,89,40,26,4,97,38,40,5,85,41,81,33,82,57,3,86,92,94,60,97,90,21,59,5,61,49,41,20,68,82,45,5,94,65,19
