genes_31_69_23_96_94_21_98_54_26_65_70_20_2_16_67_29_20_69_100_1_78_27_92_32_51_69_21_28_95_93_88_14_40_71_36_65_7_93_0_48,3,0.10588888706854345,402.5845147323989,31,69,23,96,94,21,98,54,26,65,70,20,2,16,67,29,20,69,100,1,78,27,92,32,51,69,21,28,95,93,88,14,40,71,36,65,7,93,0,48
genes_16_65_26_38_69_46_37_53_100_68_27_22_2_81_6_61_96_36_73_4_59_47_73_4_19_63_33_69_29_76_65_59_72_96_35_6_24_72_48_92,5,0.11021013425554668,403.5568025158432,16,65,26,38,69,46,37,53,100,68,27,22,2,81,6,61,96,36,73,4,59,47,73,4,19,63,33,69,29,76,65,59,72,96,35,6,24,72,48,92
genes_16_64_9_71_69_37_44_86_43_68_66_15_1_18_67_32_20_24_10_13_86_23_42_76_94_74_78_48_29_98_64_12_83_69_54_6_4_100_25_90,3,0.10520884575179783,404.88903890333313,16,64,9,71,69,37,44,86,43,68,66,15,1,18,67,32,20,24,10,13,86,23,42,76,94,74,78,48,29,98,64,12,83,69,54,6,4,100,25,90
genes_39_8_8_96_92_89_76_34_17_44_78_36_2_82_3_66_59_71_54_47_66_63_43_37_76_41_22_28_100_4_68_58_45_35_100_57_2_37_68_100,3,0.10719899264171462,405.59189664574313,39,8,8,96,92,89,76,34,17,44,78,36,2,82,3,66,59,71,54,47,66,63,43,37,76,41,22,28,100,4,68,58,45,35,100,57,2,37,68,100
genes_8_63_54_7_68_16_71_0_100_56_71_21_7_58_3_63_100_85_100_8_86_89_36_36_13_51_77_43_28_75_62_59_6_68_23_34_24_98_48_96,4,0.11455414747864778,406.3889093947556,8,63,54,7,68,16,71,0,100,56,71,21,7,58,3,63,100,85,100,8,86,89,36,36,13,51,77,43,28,75,62,59,6,68,23,34,24,98,48,96
genes_12_44_4_2_84_47_67_38_28_60_16_23_0_50_14_0_56_71_55_7_78_45_72_18_58_62_30_77_66_95_38_10_75_62_89_65_83_98_20_28,6,0.10915070887887456,406.8120656310389,12,44,4,2,84,47,67,38,28,60,16,23,0,50,14,0,56,71,55,7,78,45,72,18,58,62,30,77,66,95,38,10,75,62,89,65,83,98,20,28
genes_27_23_18_73_84_89_71_88_3_69_80_22_0_100_87_73_28_97_94_6_50_58_45_98_53_40_37_61_2_55_61_30_40_84_12_32_90_45_10_86,9,0.11146890737744733,407.066426657785,27,23,18,73,84,89,71,88,3,69,80,22,0,100,87,73,28,97,94,6,50,58,45,98,53,40,37,61,2,55,61,30,40,84,12,32,90,45,10,86
genes_42_66_21_71_87_16_60_11_26_98_80_7_10_74_3_63_65_26_51_15_84_47_36_32_8_51_32_85_100_100_40_58_58_96_16_48_24_70_88_21,4,0.11319195185762149,407.6126077635952,42,66,21,71,87,16,60,11,26,98,80,7,10,74,3,63,65,26,51,15,84,47,36,32,8,51,32,85,100,100,40,58,58,96,16,48,24,70,88,21
genes_37_58_21_71_69_36_43_88_95_87_69_11_1_60_87_37_20_24_94_1_86_36_44_76_18_71_26_26_100_37_47_62_6_79_12_32_79_46_25_24,7,0.1129077910232932,410.84728996579537,37,58,21,71,69,36,43,88,95,87,69,11,1,60,87,37,20,24,94,1,86,36,44,76,18,71,26,26,100,37,47,62,6,79,12,32,79,46,25,24
genes_37_69_23_71_51_16_95_39_95_64_88_10_0_16_67_29_20_83_100_1_79_17_98_7_53_44_82_72_95_93_64_12_40_75_85_65_100_47_4_48,4,0.112325381456696,411.2459473091946,37,69,23,71,51,16,95,39,95,64,88,10,0,16,67,29,20,83,100,1,79,17,98,7,53,44,82,72,95,93,64,12,40,75,85,65,100,47,4,48
genes_31_22_76_36_60_19_61_9_34_86_92_20_7_59_95_70_100_96_55_2_85_44_43_19_18_44_30_74_93_20_61_30_64_66_85_32_10_17_54_25,1,0.11099716104517217,411.89026595429834,31,22,76,36,60,19,61,9,34,86,92,20,7,59,95,70,100,96,55,2,85,44,43,19,18,44,30,74,93,20,61,30,64,66,85,32,10,17,54,25
genes_35_23_18_68_93_89_54_97_13_80_17_38_0_60_85_71_59_96_55_5_65_47_50_29_44_40_42_54_100_5_83_9_43_64_40_32_90_71_68_24,6,0.11026686436962756,412.55075764234033,35,23,18,68,93,89,54,97,13,80,17,38,0,60,85,71,59,96,55,5,65,47,50,29,44,40,42,54,100,5,83,9,43,64,40,32,90,71,68,24
genes_36_17_75_53_69_89_49_98_6_64_68_21_7_59_3_61_61_74_60_12_83_46_74_47_44_5_28_25_50_56_54_57_96_62_100_30_6_94_92_23,2,0.11352758186578359,414.402781333313,36,17,75,53,69,89,49,98,6,64,68,21,7,59,3,61,61,74,60,12,83,46,74,47,44,5,28,25,50,56,54,57,96,62,100,30,6,94,92,23
genes_0_26_21_58_66_15_38_88_33_86_38_71_12_59_5_60_80_95_95_34_54_25_98_18_53_80_31_44_100_52_54_11_38_60_40_32_99_92_92_23,3,0.11275561264527358,414.7655128033127,0,26,21,58,66,15,38,88,33,86,38,71,12,59,5,60,80,95,95,34,54,25,98,18,53,80,31,44,100,52,54,11,38,60,40,32,99,92,92,23
genes_7_26_4_96_86_20_67_18_28_50_61_29_0_60_63_67_56_71_55_10_79_50_44_13_58_80_23_59_93_16_90_49_40_62_89_65_67_96_25_96,4,0.10871540164917262,415.57862767262054,7,26,4,96,86,20,67,18,28,50,61,29,0,60,63,67,56,71,55,10,79,50,44,13,58,80,23,59,93,16,90,49,40,62,89,65,67,96,25,96
genes_27_18_76_56_60_97_29_10_34_50_38_26_0_74_45_60_2_98_33_34_84_39_44_19_18_44_30_74_93_98_51_7_64_62_85_11_19_98_68_30,9,0.10989118550454714,415.60149102072,27,18,76,56,60,97,29,10,34,50,38,26,0,74,45,60,2,98,33,34,84,39,44,19,18,44,30,74,93,98,51,7,64,62,85,11,19,98,68,30
genes_36_16_76_99_55_16_66_28_29_53_64_8_7_83_41_65_66_2_100_40_84_58_49_8_45_62_24_20_95_26_19_30_81_62_41_32_32_95_67_17,3,0.11941687363648272,422.1060463914398,36,16,76,99,55,16,66,28,29,53,64,8,7,83,41,65,66,2,100,40,84,58,49,8,45,62,24,20,95,26,19,30,81,62,41,32,32,95,67,17
genes_41_24_26_20_88_89_80_0_48_35_66_36_12_55_61_63_65_43_53_50_75_34_46_37_13_65_81_83_100_79_62_0_28_63_95_34_93_30_3_85,1,0.11409733550479235,426.1346868448452,41,24,26,20,88,89,80,0,48,35,66,36,12,55,61,63,65,43,53,50,75,34,46,37,13,65,81,83,100,79,62,0,28,63,95,34,93,30,3,85
genes_27_72_46_100_72_16_73_34_100_41_75_4_2_46_3_0_15_2_55_7_0_44_48_85_20_28_37_26_100_38_52_68_55_96_88_28_0_31_48_93,8,0.11495136715284678,426.2123746179311,27,72,46,100,72,16,73,34,100,41,75,4,2,46,3,0,15,2,55,7,0,44,48,85,20,28,37,26,100,38,52,68,55,96,88,28,0,31,48,93
genes_36_64_21_71_69_89_77_86_95_93_79_15_1_21_87_32_61_24_94_13_82_36_32_76_44_7_65_26_71_98_64_57_6_69_53_71_11_70_25_90,3,0.11443389783932105,426.9659198821353,36,64,21,71,69,89,77,86,95,93,79,15,1,21,87,32,61,24,94,13,82,36,32,76,44,7,65,26,71,98,64,57,6,69,53,71,11,70,25,90
genes_11_65_27_7_69_16_76_21_26_52_54_21_10_80_8_63_28_97_51_52_84_58_36_15_9_66_65_38_99_83_64_58_45_96_11_62_24_37_44_22,4,0.11164503558090297,431.654689698453,11,65,27,7,69,16,76,21,26,52,54,21,10,80,8,63,28,97,51,52,84,58,36,15,9,66,65,38,99,83,64,58,45,96,11,62,24,37,44,22
genes_79_69_27_99_72_16_54_39_19_55_76_4_0_46_87_12_51_43_55_12_0_70_98_26_18_91_65_26_99_37_54_68_59_67_95_28_90_47_56_100,7,0.12743839639047752,432.8238826716297,79,69,27,99,72,16,54,39,19,55,76,4,0,46,87,12,51,43,55,12,0,70,98,26,18,91,65,26,99,37,54,68,59,67,95,28,90,47,56,100
genes_21_39_23_69_65_14_49_83_38_89_48_28_2_91_2_31_30_100_55_45_61_72_73_6_31_76_5_17_100_93_50_14_81_84_95_28_59_91_97_73,7,0.11238538190479395,436.0328163992223,21,39,23,69,65,14,49,83,38,89,48,28,2,91,2,31,30,100,55,45,61,72,73,6,31,76,5,17,100,93,50,14,81,84,95,28,59,91,97,73
