genes_3_26_26_64_67_94_49_98_42_76_71_24_12_90_83_12_3_28_23_38_86_92_48_65_87_89_79_74_49_69_34_63_5_66_79_4_3_53_11_98,4,0.11203261648021119,384.6664609185807,3,26,26,64,67,94,49,98,42,76,71,24,12,90,83,12,3,28,23,38,86,92,48,65,87,89,79,74,49,69,34,63,5,66,79,4,3,53,11,98
genes_6_14_23_68_79_26_49_58_44_20_18_4_2_86_2_12_58_55_53_47_86_48_27_34_12_62_57_43_100_49_64_21_72_74_100_4_5_95_43_24,5,0.11448449982126965,384.83789399795324,6,14,23,68,79,26,49,58,44,20,18,4,2,86,2,12,58,55,53,47,86,48,27,34,12,62,57,43,100,49,64,21,72,74,100,4,5,95,43,24
genes_11_48_41_64_88_30_49_58_44_86_41_25_6_58_2_41_5_37_89_43_86_46_71_34_23_62_38_43_100_88_63_30_84_63_100_63_8_95_83_24,2,0.114652379165338,386.72499155445684,11,48,41,64,88,30,49,58,44,86,41,25,6,58,2,41,5,37,89,43,86,46,71,34,23,62,38,43,100,88,63,30,84,63,100,63,8,95,83,24
genes_95_25_24_93_58_84_50_34_55_95_41_39_0_58_93_71_63_37_89_43_86_37_72_33_44_62_14_59_7_64_41_59_71_63_86_61_8_0_90_79,3,0.11290108144479145,388.15890090682825,95,25,24,93,58,84,50,34,55,95,41,39,0,58,93,71,63,37,89,43,86,37,72,33,44,62,14,59,7,64,41,59,71,63,86,61,8,0,90,79
genes_31_77_71_99_85_29_54_40_31_46_32_7_19_61_88_0_79_43_31_1_0_95_94_33_40_17_66_45_100_53_84_72_21_68_95_34_61_25_12_86,5,0.1206410543174041,390.8919674018035,31,77,71,99,85,29,54,40,31,46,32,7,19,61,88,0,79,43,31,1,0,95,94,33,40,17,66,45,100,53,84,72,21,68,95,34,61,25,12,86
genes_33_65_22_68_81_94_81_7_4_59_16_36_0_60_83_73_5_55_55_47_25_37_47_26_51_47_16_95_8_17_47_21_69_97_88_28_55_95_86_94,6,0.10713295595409772,390.9548679564064,33,65,22,68,81,94,81,7,4,59,16,36,0,60,83,73,5,55,55,47,25,37,47,26,51,47,16,95,8,17,47,21,69,97,88,28,55,95,86,94
genes_31_21_19_100_63_87_52_82_31_54_29_22_9_57_60_24_4_100_65_37_75_39_42_33_18_53_23_79_99_91_49_63_76_97_58_33_3_52_92_91,6,0.12001334770957123,393.9831511807479,31,21,19,100,63,87,52,82,31,54,29,22,9,57,60,24,4,100,65,37,75,39,42,33,18,53,23,79,99,91,49,63,76,97,58,33,3,52,92,91
genes_34_15_23_89_64_90_51_87_31_87_54_4_3_16_3_57_100_43_50_33_26_69_31_11_27_43_38_69_100_95_68_63_45_90_54_38_9_90_22_94,4,0.10984594182881847,394.4390965233544,34,15,23,89,64,90,51,87,31,87,54,4,3,16,3,57,100,43,50,33,26,69,31,11,27,43,38,69,100,95,68,63,45,90,54,38,9,90,22,94
genes_31_71_71_65_67_28_15_58_44_59_18_25_0_93_59_12_84_43_60_77_75_69_48_32_22_49_38_79_97_18_37_60_68_64_100_2_3_95_25_28,7,0.11167243188215958,400.5226413434276,31,71,71,65,67,28,15,58,44,59,18,25,0,93,59,12,84,43,60,77,75,69,48,32,22,49,38,79,97,18,37,60,68,64,100,2,3,95,25,28
genes_45_45_21_100_63_82_77_33_11_53_50_47_9_98_16_17_63_97_19_41_43_44_96_28_58_53_79_19_100_90_49_66_74_85_93_37_5_52_92_93,3,0.1189508765893525,403.51391084393003,45,45,21,100,63,82,77,33,11,53,50,47,9,98,16,17,63,97,19,41,43,44,96,28,58,53,79,19,100,90,49,66,74,85,93,37,5,52,92,93
genes_36_83_4_68_57_86_55_50_57_60_35_45_5_100_85_26_6_77_100_44_82_92_100_33_8_5_26_79_1_67_61_67_77_96_48_71_2_94_92_90,3,0.12443774622444043,404.47501699972963,36,83,4,68,57,86,55,50,57,60,35,45,5,100,85,26,6,77,100,44,82,92,100,33,8,5,26,79,1,67,61,67,77,96,48,71,2,94,92,90
genes_41_7_24_0_79_32_55_4_41_52_32_5_0_60_85_69_6_76_100_20_84_43_56_33_21_5_38_68_100_67_41_21_6_64_100_64_54_90_97_95,4,0.11739576875638412,404.5291035095889,41,7,24,0,79,32,55,4,41,52,32,5,0,60,85,69,6,76,100,20,84,43,56,33,21,5,38,68,100,67,41,21,6,64,100,64,54,90,97,95
genes_42_65_22_35_75_29_81_38_24_58_13_7_2_16_0_11_58_43_55_5_25_38_98_30_51_58_20_69_100_17_55_21_75_63_100_31_0_65_71_12,8,0.11528134456983366,405.17567473683965,42,65,22,35,75,29,81,38,24,58,13,7,2,16,0,11,58,43,55,5,25,38,98,30,51,58,20,69,100,17,55,21,75,63,100,31,0,65,71,12
genes_23_17_79_68_67_94_76_82_31_87_67_24_11_86_50_73_56_93_13_38_84_92_86_71_12_46_40_87_66_33_67_63_39_67_88_38_4_65_76_76,7,0.12214293134211836,409.4246024062829,23,17,79,68,67,94,76,82,31,87,67,24,11,86,50,73,56,93,13,38,84,92,86,71,12,46,40,87,66,33,67,63,39,67,88,38,4,65,76,76
genes_40_17_78_64_68_60_43_83_61_79_65_31_12_90_79_12_93_28_25_12_80_92_96_70_18_4_83_52_96_67_34_63_5_75_87_4_96_5_40_98,7,0.11530426384316132,409.86834629437817,40,17,78,64,68,60,43,83,61,79,65,31,12,90,79,12,93,28,25,12,80,92,96,70,18,4,83,52,96,67,34,63,5,75,87,4,96,5,40,98
genes_91_27_11_64_71_89_49_37_42_38_32_24_1_86_67_45_5_55_86_13_86_92_48_10_87_68_24_69_7_56_38_64_47_66_79_58_8_62_11_92,2,0.1354598962158532,421.53090281891684,91,27,11,64,71,89,49,37,42,38,32,24,1,86,67,45,5,55,86,13,86,92,48,10,87,68,24,69,7,56,38,64,47,66,79,58,8,62,11,92
genes_50_17_47_64_71_18_76_48_83_60_48_40_3_83_2_17_58_0_60_3_87_44_75_68_25_18_64_52_39_64_57_62_86_61_14_38_2_93_43_28,5,0.12502132357936718,422.3185075555116,50,17,47,64,71,18,76,48,83,60,48,40,3,83,2,17,58,0,60,3,87,44,75,68,25,18,64,52,39,64,57,62,86,61,14,38,2,93,43,28
genes_44_14_42_64_58_30_95_33_44_86_18_84_0_59_2_63_97_27_53_3_23_27_27_34_23_62_79_43_5_40_63_66_72_66_100_4_5_52_83_93,3,0.12633234282547556,427.6254887677372,44,14,42,64,58,30,95,33,44,86,18,84,0,59,2,63,97,27,53,3,23,27,27,34,23,62,79,43,5,40,63,66,72,66,100,4,5,52,83,93
genes_37_17_23_37_90_14_85_83_25_80_16_42_0_58_3_0_100_31_50_33_52_11_97_0_12_48_38_58_79_59_55_63_24_15_54_65_0_47_22_16,5,0.12513927881593773,433.26091206826595,37,17,23,37,90,14,85,83,25,80,16,42,0,58,3,0,100,31,50,33,52,11,97,0,12,48,38,58,79,59,55,63,24,15,54,65,0,47,22,16
genes_40_74_21_67_69_92_32_90_43_67_23_42_0_88_0_68_58_50_85_13_75_38_56_29_19_44_74_0_75_64_52_67_68_74_84_44_48_94_18_32,3,0.119689268654474,436.700884734529,40,74,21,67,69,92,32,90,43,67,23,42,0,88,0,68,58,50,85,13,75,38,56,29,19,44,74,0,75,64,52,67,68,74,84,44,48,94,18,32
genes_40_2_21_65_58_94_45_83_84_75_15_82_5_63_87_85_88_1_98_28_48_73_32_33_49_28_66_61_98_95_41_29_39_75_85_95_5_25_88_28,3,0.11852847204772132,437.57587909606474,40,2,21,65,58,94,45,83,84,75,15,82,5,63,87,85,88,1,98,28,48,73,32,33,49,28,66,61,98,95,41,29,39,75,85,95,5,25,88,28
genes_31_34_21_14_79_19_49_50_3_20_13_4_3_100_4_16_58_55_61_40_69_63_9_12_49_54_46_17_5_49_64_54_69_79_41_65_53_71_43_92,5,0.12315635873369131,443.30865889374684,31,34,21,14,79,19,49,50,3,20,13,4,3,100,4,16,58,55,61,40,69,63,9,12,49,54,46,17,5,49,64,54,69,79,41,65,53,71,43,92
genes_36_65_21_88_75_94_49_54_40_57_32_6_0_90_83_20_54_53_55_36_30_36_47_25_90_56_26_19_5_50_61_21_73_87_99_68_9_65_88_29,4,0.13162754101072932,466.4058194361369,36,65,21,88,75,94,49,54,40,57,32,6,0,90,83,20,54,53,55,36,30,36,47,25,90,56,26,19,5,50,61,21,73,87,99,68,9,65,88,29
genes_36_25_24_49_67_21_100_34_21_87_72_25_0_93_4_16_61_47_61_12_75_71_27_63_15_49_38_62_96_18_54_54_59_64_100_2_0_71_15_22,4,0.13706670428328022,474.3588425027731,36,25,24,49,67,21,100,34,21,87,72,25,0,93,4,16,61,47,61,12,75,71,27,63,15,49,38,62,96,18,54,54,59,64,100,2,0,71,15,22
