genes_65_79_34_0_78_14_62_100_39_33_30_18_2_80_36_37_92_2_62_11_1_100_93_16_0_51_96_11_28_18_69_51_36_71_92_10_5_74_100_49,4,0.10447670360941047,402.08763219318064,65,79,34,0,78,14,62,100,39,33,30,18,2,80,36,37,92,2,62,11,1,100,93,16,0,51,96,11,28,18,69,51,36,71,92,10,5,74,100,49
genes_92_90_66_75_96_9_53_35_89_48_52_15_5_72_39_89_92_23_70_35_79_19_89_67_63_84_93_36_1_5_65_16_67_70_49_43_10_1_26_100,2,0.11358447820924877,402.43777706056267,92,90,66,75,96,9,53,35,89,48,52,15,5,72,39,89,92,23,70,35,79,19,89,67,63,84,93,36,1,5,65,16,67,70,49,43,10,1,26,100
genes_70_97_31_54_91_14_27_69_43_33_21_8_0_38_61_66_24_3_29_15_7_14_43_73_79_54_41_17_49_47_58_17_71_75_34_82_87_6_22_5,6,0.1076495674343334,403.1281894364657,70,97,31,54,91,14,27,69,43,33,21,8,0,38,61,66,24,3,29,15,7,14,43,73,79,54,41,17,49,47,58,17,71,75,34,82,87,6,22,5
genes_13_47_31_79_93_7_24_96_82_34_81_8_0_36_61_66_23_5_60_48_30_75_95_98_66_64_41_17_56_54_43_82_67_89_95_61_2_60_17_54,2,0.10468917711998765,404.12164956220465,13,47,31,79,93,7,24,96,82,34,81,8,0,36,61,66,23,5,60,48,30,75,95,98,66,64,41,17,56,54,43,82,67,89,95,61,2,60,17,54
genes_84_31_80_29_76_12_24_72_13_36_17_36_17_17_37_37_99_3_83_4_30_88_23_96_23_75_81_83_56_51_42_35_0_52_12_57_47_2_22_0,2,0.1107525235246333,406.3352192144973,84,31,80,29,76,12,24,72,13,36,17,36,17,17,37,37,99,3,83,4,30,88,23,96,23,75,81,83,56,51,42,35,0,52,12,57,47,2,22,0
genes_31_17_26_67_74_64_15_36_44_19_11_8_0_80_19_69_98_57_21_18_21_60_5_84_92_51_65_12_59_84_35_18_50_75_83_4_15_56_92_21,3,0.10724954574439455,406.466547986553,31,17,26,67,74,64,15,36,44,19,11,8,0,80,19,69,98,57,21,18,21,60,5,84,92,51,65,12,59,84,35,18,50,75,83,4,15,56,92,21
genes_94_65_73_53_93_12_77_73_72_69_80_12_0_83_34_37_22_85_63_9_29_93_82_71_72_66_30_15_96_53_91_41_0_84_80_7_5_17_23_77,9,0.10805196900195682,407.2120487199896,94,65,73,53,93,12,77,73,72,69,80,12,0,83,34,37,22,85,63,9,29,93,82,71,72,66,30,15,96,53,91,41,0,84,80,7,5,17,23,77
genes_97_50_78_45_97_9_71_35_43_94_57_16_3_72_9_38_89_56_70_16_23_86_98_97_63_84_22_12_1_57_65_95_95_70_49_73_6_54_26_50,7,0.11170948461790682,408.25874207701656,97,50,78,45,97,9,71,35,43,94,57,16,3,72,9,38,89,56,70,16,23,86,98,97,63,84,22,12,1,57,65,95,95,70,49,73,6,54,26,50
genes_87_86_79_65_100_100_15_69_72_93_80_12_0_90_74_37_22_5_98_9_5_93_60_100_73_69_100_1_67_54_35_19_100_75_45_61_2_55_23_77,4,0.1085256470896078,412.5710568697882,87,86,79,65,100,100,15,69,72,93,80,12,0,90,74,37,22,5,98,9,5,93,60,100,73,69,100,1,67,54,35,19,100,75,45,61,2,55,23,77
genes_94_17_32_100_81_19_86_98_17_16_39_25_0_59_71_36_96_19_62_17_72_86_100_49_33_45_93_61_30_44_69_18_19_71_95_15_47_10_27_10,10,0.11816075478396855,415.92937080600177,94,17,32,100,81,19,86,98,17,16,39,25,0,59,71,36,96,19,62,17,72,86,100,49,33,45,93,61,30,44,69,18,19,71,95,15,47,10,27,10
genes_73_50_79_66_78_13_77_67_43_33_30_17_2_74_75_37_51_5_62_47_1_93_81_68_79_75_100_8_76_48_42_70_36_70_47_3_2_17_100_18,3,0.1202891665690462,416.1767868205382,73,50,79,66,78,13,77,67,43,33,30,17,2,74,75,37,51,5,62,47,1,93,81,68,79,75,100,8,76,48,42,70,36,70,47,3,2,17,100,18
genes_62_31_19_11_77_11_61_51_82_84_61_9_0_65_45_37_1_38_62_48_72_73_75_53_49_80_83_46_92_64_49_11_98_68_31_3_5_53_92_93,6,0.11938904454822064,416.6609930423214,62,31,19,11,77,11,61,51,82,84,61,9,0,65,45,37,1,38,62,48,72,73,75,53,49,80,83,46,92,64,49,11,98,68,31,3,5,53,92,93
genes_28_29_73_29_100_23_61_77_81_66_30_11_0_81_50_94_15_90_62_7_35_97_96_53_63_66_89_75_94_41_67_24_72_79_39_58_2_30_93_58,7,0.11039327700990709,420.8365833635766,28,29,73,29,100,23,61,77,81,66,30,11,0,81,50,94,15,90,62,7,35,97,96,53,63,66,89,75,94,41,67,24,72,79,39,58,2,30,93,58
genes_73_81_49_57_91_7_73_98_56_69_21_10_0_88_15_35_29_30_60_47_65_21_100_40_24_79_86_92_27_64_64_90_82_68_34_22_23_6_25_3,8,0.10991287360095156,421.80524044002505,73,81,49,57,91,7,73,98,56,69,21,10,0,88,15,35,29,30,60,47,65,21,100,40,24,79,86,92,27,64,64,90,82,68,34,22,23,6,25,3
genes_77_49_77_84_90_15_60_96_86_64_33_15_0_40_37_72_89_39_33_13_65_74_79_65_89_51_48_46_37_64_69_51_12_64_13_65_23_15_27_3,2,0.10697443929341294,423.4553968474435,77,49,77,84,90,15,60,96,86,64,33,15,0,40,37,72,89,39,33,13,65,74,79,65,89,51,48,46,37,64,69,51,12,64,13,65,23,15,27,3
genes_96_15_54_84_95_18_86_100_13_33_30_14_0_56_66_37_99_91_54_12_72_19_92_40_27_45_24_10_96_64_43_9_67_52_95_7_92_50_91_46,5,0.11637509039771407,430.20109119022516,96,15,54,84,95,18,86,100,13,33,30,14,0,56,66,37,99,91,54,12,72,19,92,40,27,45,24,10,96,64,43,9,67,52,95,7,92,50,91,46
genes_97_47_32_100_3_29_52_31_52_58_79_20_2_88_39_67_89_77_66_13_82_17_49_100_89_94_24_48_1_64_84_18_91_89_49_6_44_53_26_61,5,0.12414453727585262,430.38677933422315,97,47,32,100,3,29,52,31,52,58,79,20,2,88,39,67,89,77,66,13,82,17,49,100,89,94,24,48,1,64,84,18,91,89,49,6,44,53,26,61
genes_85_75_21_100_100_40_81_35_53_73_19_20_2_88_45_18_31_63_68_13_58_73_53_100_76_75_24_64_76_42_61_29_4_54_12_66_44_42_100_61,2,0.11100176315322835,432.33844700058876,85,75,21,100,100,40,81,35,53,73,19,20,2,88,45,18,31,63,68,13,58,73,53,100,76,75,24,64,76,42,61,29,4,54,12,66,44,42,100,61
genes_67_16_31_60_93_74_77_96_4_33_18_13_0_59_61_39_23_59_60_10_8_80_51_67_73_54_42_55_91_50_78_51_35_72_35_81_49_65_56_61,3,0.11439121444748701,434.191967000741,67,16,31,60,93,74,77,96,4,33,18,13,0,59,61,39,23,59,60,10,8,80,51,67,73,54,42,55,91,50,78,51,35,72,35,81,49,65,56,61
genes_73_84_28_49_77_9_86_99_57_8_20_10_0_81_37_32_92_25_60_0_78_88_35_67_79_56_62_85_4_39_66_87_81_25_19_46_92_6_25_7,1,0.11610196180126595,434.26537739965784,73,84,28,49,77,9,86,99,57,8,20,10,0,81,37,32,92,25,60,0,78,88,35,67,79,56,62,85,4,39,66,87,81,25,19,46,92,6,25,7
genes_20_65_73_29_100_10_61_77_79_9_15_11_0_81_53_89_64_93_62_0_58_45_50_98_76_51_89_17_2_58_68_35_72_79_50_5_27_10_89_0,6,0.1172239072368197,442.2575339709906,20,65,73,29,100,10,61,77,79,9,15,11,0,81,53,89,64,93,62,0,58,45,50,98,76,51,89,17,2,58,68,35,72,79,50,5,27,10,89,0
genes_93_47_78_54_76_19_62_67_96_49_72_18_0_44_36_35_92_2_21_47_1_97_5_6_0_51_24_19_67_41_84_11_73_72_89_8_32_10_100_74,6,0.11566578574875823,442.32522464374307,93,47,78,54,76,19,62,67,96,49,72,18,0,44,36,35,92,2,21,47,1,97,5,6,0,51,24,19,67,41,84,11,73,72,89,8,32,10,100,74
genes_67_31_79_74_96_4_0_27_89_48_15_15_11_61_39_72_28_24_79_21_79_98_18_80_87_54_93_69_1_6_69_11_67_69_33_44_6_53_100_100,1,0.11648003830205537,445.4800040941079,67,31,79,74,96,4,0,27,89,48,15,15,11,61,39,72,28,24,79,21,79,98,18,80,87,54,93,69,1,6,69,11,67,69,33,44,6,53,100,100
genes_97_93_19_27_98_10_60_100_13_76_26_14_0_80_45_35_1_39_75_0_23_74_93_46_49_80_26_50_97_64_65_18_98_66_91_66_92_80_90_7,3,0.11574799865797993,461.6873156788426,97,93,19,27,98,10,60,100,13,76,26,14,0,80,45,35,1,39,75,0,23,74,93,46,49,80,26,50,97,64,65,18,98,66,91,66,92,80,90,7
