genes_71_63_35_51_75_22_43_54_22_54_39_2_0_26_33_35_79_77_44_36_97_72_0_100_49_100_78_47_33_29_54_73_11_87_82_68_24_35_17_89,12,0.1088289511366517,395.7395165944384,71,63,35,51,75,22,43,54,22,54,39,2,0,26,33,35,79,77,44,36,97,72,0,100,49,100,78,47,33,29,54,73,11,87,82,68,24,35,17,89
genes_73_20_38_44_89_2_35_72_84_54_5_10_7_26_26_96_14_46_50_13_95_70_87_47_83_43_58_25_38_31_67_28_83_74_7_71_41_74_11_59,6,0.10799616117032391,398.75178446843194,73,20,38,44,89,2,35,72,84,54,5,10,7,26,26,96,14,46,50,13,95,70,87,47,83,43,58,25,38,31,67,28,83,74,7,71,41,74,11,59
genes_66_28_35_44_78_86_49_51_0_16_8_41_10_21_23_88_47_66_40_24_46_79_64_100_46_48_97_88_35_84_74_74_54_72_92_16_46_66_38_58,1,0.11457890242110569,400.58049309346177,66,28,35,44,78,86,49,51,0,16,8,41,10,21,23,88,47,66,40,24,46,79,64,100,46,48,97,88,35,84,74,74,54,72,92,16,46,66,38,58
genes_40_32_77_44_82_80_35_31_0_68_50_6_7_83_45_48_77_76_77_43_40_76_58_48_92_12_100_68_99_37_56_18_6_65_75_62_27_85_57_44,9,0.11296801397557789,401.9092782394338,40,32,77,44,82,80,35,31,0,68,50,6,7,83,45,48,77,76,77,43,40,76,58,48,92,12,100,68,99,37,56,18,6,65,75,62,27,85,57,44
genes_78_14_85_9_92_69_65_63_62_64_71_4_10_7_8_78_91_25_100_60_95_78_92_64_87_81_100_35_39_27_56_27_97_82_83_84_22_74_21_16,3,0.11456716225591489,404.4656003489512,78,14,85,9,92,69,65,63,62,64,71,4,10,7,8,78,91,25,100,60,95,78,92,64,87,81,100,35,39,27,56,27,97,82,83,84,22,74,21,16
genes_81_63_100_61_78_76_35_61_61_50_87_41_2_90_33_22_95_32_61_20_14_76_20_54_10_81_100_25_30_84_53_76_54_87_96_56_6_66_75_63,6,0.1110940261012845,404.8802250036865,81,63,100,61,78,76,35,61,61,50,87,41,2,90,33,22,95,32,61,20,14,76,20,54,10,81,100,25,30,84,53,76,54,87,96,56,6,66,75,63
genes_81_46_14_44_100_10_42_92_52_16_39_0_0_75_24_40_29_46_91_36_87_86_87_49_89_55_100_19_100_34_59_24_75_70_76_68_44_61_21_36,5,0.1123462859034069,406.3786174499807,81,46,14,44,100,10,42,92,52,16,39,0,0,75,24,40,29,46,91,36,87,86,87,49,89,55,100,19,100,34,59,24,75,70,76,68,44,61,21,36
genes_39_70_33_28_85_10_73_14_14_100_41_0_9_27_18_96_33_63_59_38_76_70_93_31_89_58_9_72_100_34_43_28_75_73_77_22_91_65_19_36,2,0.11354333688886169,407.78555186701686,39,70,33,28,85,10,73,14,14,100,41,0,9,27,18,96,33,63,59,38,76,70,93,31,89,58,9,72,100,34,43,28,75,73,77,22,91,65,19,36
genes_12_51_39_85_92_72_21_52_17_30_40_4_5_91_37_19_54_99_47_25_46_81_23_62_53_57_92_34_44_26_69_74_100_70_96_24_41_29_90_3,3,0.11064413473594865,409.1829196084,12,51,39,85,92,72,21,52,17,30,40,4,5,91,37,19,54,99,47,25,46,81,23,62,53,57,92,34,44,26,69,74,100,70,96,24,41,29,90,3
genes_85_56_81_12_96_72_65_60_13_78_92_4_11_61_33_33_54_78_42_74_85_72_13_100_10_3_92_1_33_7_67_18_100_33_79_80_27_0_26_30,2,0.12433472720128236,409.31907577864445,85,56,81,12,96,72,65,60,13,78,92,4,11,61,33,33,54,78,42,74,85,72,13,100,10,3,92,1,33,7,67,18,100,33,79,80,27,0,26,30
genes_17_65_37_9_77_57_90_73_31_100_71_41_5_9_38_22_30_55_100_33_20_96_30_74_59_46_56_57_50_26_61_25_0_69_92_98_61_72_40_67,5,0.11806433898980942,411.64576788480247,17,65,37,9,77,57,90,73,31,100,71,41,5,9,38,22,30,55,100,33,20,96,30,74,59,46,56,57,50,26,61,25,0,69,92,98,61,72,40,67
genes_92_65_8_42_83_6_21_52_17_30_40_0_0_91_37_39_8_42_74_37_92_75_54_24_9_19_21_94_100_89_69_72_67_70_95_24_37_98_25_21,2,0.10774823361135821,412.5109661030498,92,65,8,42,83,6,21,52,17,30,40,0,0,91,37,39,8,42,74,37,92,75,54,24,9,19,21,94,100,89,69,72,67,70,95,24,37,98,25,21
genes_39_70_42_44_100_25_99_54_14_57_74_0_0_79_17_35_40_79_87_32_97_84_0_100_14_43_98_19_99_33_71_68_11_73_75_68_43_35_23_70,6,0.11201460195481218,414.4179434140422,39,70,42,44,100,25,99,54,14,57,74,0,0,79,17,35,40,79,87,32,97,84,0,100,14,43,98,19,99,33,71,68,11,73,75,68,43,35,23,70
genes_91_54_14_44_100_20_88_90_14_45_83_3_0_75_23_39_20_50_91_32_76_83_87_9_53_94_100_40_100_34_53_26_46_73_77_68_39_61_76_78,1,0.12027251218926792,414.75540655632244,91,54,14,44,100,20,88,90,14,45,83,3,0,75,23,39,20,50,91,32,76,83,87,9,53,94,100,40,100,34,53,26,46,73,77,68,39,61,76,78
genes_45_46_65_9_89_75_94_66_67_99_88_9_6_79_13_98_26_34_76_6_18_72_53_83_57_45_63_95_100_26_77_29_97_23_7_62_5_72_44_60,5,0.11290494804256428,415.67153013286145,45,46,65,9,89,75,94,66,67,99,88,9,6,79,13,98,26,34,76,6,18,72,53,83,57,45,63,95,100,26,77,29,97,23,7,62,5,72,44,60
genes_74_85_81_61_69_81_57_90_14_44_14_0_0_79_0_41_47_5_91_26_41_76_92_61_89_81_58_22_100_33_56_49_46_73_49_20_6_65_24_69,1,0.1074250443896937,416.50959563319753,74,85,81,61,69,81,57,90,14,44,14,0,0,79,0,41,47,5,91,26,41,76,92,61,89,81,58,22,100,33,56,49,46,73,49,20,6,65,24,69
genes_92_63_38_46_46_8_45_31_22_54_91_38_1_26_33_98_79_76_0_34_85_86_63_100_45_100_28_19_33_29_50_73_3_87_82_68_22_100_41_89,4,0.11502812182981015,418.22606027542173,92,63,38,46,46,8,45,31,22,54,91,38,1,26,33,98,79,76,0,34,85,86,63,100,45,100,28,19,33,29,50,73,3,87,82,68,22,100,41,89
genes_78_55_44_9_73_78_35_92_21_64_12_3_7_26_92_37_40_77_91_40_90_78_49_92_85_50_58_25_90_31_56_75_100_86_80_12_5_65_25_16,4,0.12098149177097992,420.3138481956464,78,55,44,9,73,78,35,92,21,64,12,3,7,26,92,37,40,77,91,40,90,78,49,92,85,50,58,25,90,31,56,75,100,86,80,12,5,65,25,16
genes_72_20_8_39_92_10_27_73_90_32_39_0_0_81_46_70_36_24_88_11_85_81_88_40_87_43_21_58_87_73_32_22_44_87_93_82_96_64_91_94,3,0.11099544433916175,420.6752928109472,72,20,8,39,92,10,27,73,90,32,39,0,0,81,46,70,36,24,88,11,85,81,88,40,87,43,21,58,87,73,32,22,44,87,93,82,96,64,91,94
genes_91_54_58_44_100_20_88_46_14_42_88_0_0_21_23_39_44_50_91_32_76_83_87_100_46_48_98_16_35_33_53_30_91_67_72_16_46_18_76_47,2,0.11460417252712793,425.3421998237216,91,54,58,44,100,20,88,46,14,42,88,0,0,21,23,39,44,50,91,32,76,83,87,100,46,48,98,16,35,33,53,30,91,67,72,16,46,18,76,47
genes_87_31_69_5_47_11_73_8_22_83_50_10_7_83_38_95_27_72_1_6_18_79_27_97_57_45_99_1_42_73_62_18_3_74_92_16_27_83_40_9,5,0.1159165146927607,425.68063649811955,87,31,69,5,47,11,73,8,22,83,50,10,7,83,38,95,27,72,1,6,18,79,27,97,57,45,99,1,42,73,62,18,3,74,92,16,27,83,40,9
genes_92_57_89_36_20_76_73_93_1_32_83_19_7_83_13_78_30_95_42_46_51_84_17_84_4_43_100_100_95_73_61_23_48_68_75_82_22_81_39_16,3,0.11963643102455511,433.4784545864698,92,57,89,36,20,76,73,93,1,32,83,19,7,83,13,78,30,95,42,46,51,84,17,84,4,43,100,100,95,73,61,23,48,68,75,82,22,81,39,16
genes_75_57_62_46_51_8_55_44_52_99_36_51_12_86_33_25_86_55_60_29_51_60_91_100_14_46_100_100_95_73_51_72_44_70_75_82_23_76_39_15,2,0.13839869931099352,451.7395925576145,75,57,62,46,51,8,55,44,52,99,36,51,12,86,33,25,86,55,60,29,51,60,91,100,14,46,100,100,95,73,51,72,44,70,75,82,23,76,39,15
genes_12_61_39_9_77_21_21_31_22_34_71_0_10_9_38_22_95_59_3_33_16_81_28_81_88_81_56_94_43_26_69_22_35_70_92_77_40_100_90_21,1,0.14045537232972083,514.0606642248474,12,61,39,9,77,21,21,31,22,34,71,0,10,9,38,22,95,59,3,33,16,81,28,81,88,81,56,94,43,26,69,22,35,70,92,77,40,100,90,21
