genes_74_54_5_36_85_8_99_37_90_29_12_1_10_76_0_37_27_96_56_40_43_9_63_100_91_12_76_41_5_31_56_27_44_32_7_70_67_91_44_65,2,0.11551473013538993,396.15457593342256,74,54,5,36,85,8,99,37,90,29,12,1,10,76,0,37,27,96,56,40,43,9,63,100,91,12,76,41,5,31,56,27,44,32,7,70,67,91,44,65
genes_76_46_35_9_85_10_51_13_52_99_19_0_1_20_18_9_31_44_78_25_95_70_53_85_89_55_9_44_100_26_71_30_75_62_2_24_19_72_11_74,6,0.10529623197160605,396.9821386619712,76,46,35,9,85,10,51,13,52,99,19,0,1,20,18,9,31,44,78,25,95,70,53,85,89,55,9,44,100,26,71,30,75,62,2,24,19,72,11,74
genes_32_54_8_68_83_10_69_73_52_64_2_3_0_81_10_70_42_47_74_40_97_53_43_97_79_3_98_9_10_70_70_75_75_70_88_70_94_67_91_70,6,0.10785077118823432,400.2339632542833,32,54,8,68,83,10,69,73,52,64,2,3,0,81,10,70,42,47,74,40,97,53,43,97,79,3,98,9,10,70,70,75,75,70,88,70,94,67,91,70
genes_17_16_65_85_87_21_79_92_2_55_55_19_7_78_0_33_0_53_40_44_58_54_26_46_85_65_92_65_4_37_32_70_11_67_39_32_21_68_26_71,8,0.10933374977899209,400.7754812359126,17,16,65,85,87,21,79,92,2,55,55,19,7,78,0,33,0,53,40,44,58,54,26,46,85,65,92,65,4,37,32,70,11,67,39,32,21,68,26,71
genes_24_41_37_48_92_2_83_10_0_46_71_97_9_21_8_74_19_65_90_44_95_75_22_64_87_81_98_25_55_78_57_30_75_23_7_0_41_4_21_72,4,0.11421293227341661,400.9368878121816,24,41,37,48,92,2,83,10,0,46,71,97,9,21,8,74,19,65,90,44,95,75,22,64,87,81,98,25,55,78,57,30,75,23,7,0,41,4,21,72
genes_76_16_27_67_38_72_36_70_62_41_71_7_0_20_34_17_9_28_100_38_70_63_23_39_87_44_9_58_44_34_70_27_95_63_39_61_41_75_43_18,6,0.11045874496059822,401.13942505355254,76,16,27,67,38,72,36,70,62,41,71,7,0,20,34,17,9,28,100,38,70,63,23,39,87,44,9,58,44,34,70,27,95,63,39,61,41,75,43,18
genes_27_18_27_84_73_8_88_92_61_99_15_13_12_24_41_20_49_55_100_33_68_60_26_100_85_68_100_41_47_92_36_24_76_18_86_53_76_69_25_15,1,0.10619533142701457,402.35457162309694,27,18,27,84,73,8,88,92,61,99,15,13,12,24,41,20,49,55,100,33,68,60,26,100,85,68,100,41,47,92,36,24,76,18,86,53,76,69,25,15
genes_75_54_39_27_82_86_78_2_87_97_75_0_0_17_13_5_31_67_8_9_62_72_21_1_95_98_7_38_10_28_68_18_91_23_39_70_27_75_76_68,3,0.1057600345304446,403.97658579355374,75,54,39,27,82,86,78,2,87,97,75,0,0,17,13,5,31,67,8,9,62,72,21,1,95,98,7,38,10,28,68,18,91,23,39,70,27,75,76,68
genes_66_18_58_48_89_72_91_59_0_70_92_0_3_24_23_34_20_55_74_15_69_78_22_50_89_81_58_100_48_80_52_33_99_44_72_24_6_72_25_71,8,0.11257733173680097,406.81382645082175,66,18,58,48,89,72,91,59,0,70,92,0,3,24,23,34,20,55,74,15,69,78,22,50,89,81,58,100,48,80,52,33,99,44,72,24,6,72,25,71
genes_90_65_8_44_20_68_73_92_1_50_14_0_0_7_19_39_8_46_91_20_66_83_87_71_32_81_100_41_97_34_66_45_86_74_76_32_22_65_26_85,6,0.1127255098496508,407.0725426968034,90,65,8,44,20,68,73,92,1,50,14,0,0,7,19,39,8,46,91,20,66,83,87,71,32,81,100,41,97,34,66,45,86,74,76,32,22,65,26,85
genes_16_17_70_85_93_72_79_73_48_66_86_11_10_40_1_74_7_61_40_9_43_53_22_7_59_53_97_16_92_78_74_25_75_97_7_58_6_69_38_16,2,0.11656479488383205,407.9202262482098,16,17,70,85,93,72,79,73,48,66,86,11,10,40,1,74,7,61,40,9,43,53,22,7,59,53,97,16,92,78,74,25,75,97,7,58,6,69,38,16
genes_35_53_37_67_82_2_90_70_84_64_11_12_0_9_34_98_30_15_88_10_65_79_64_39_14_44_2_58_50_78_70_25_98_63_39_16_95_75_40_27,4,0.1128633729977636,409.6294666780964,35,53,37,67,82,2,90,70,84,64,11,12,0,9,34,98,30,15,88,10,65,79,64,39,14,44,2,58,50,78,70,25,98,63,39,16,95,75,40,27
genes_75_54_35_85_82_25_95_54_87_56_70_4_6_17_34_9_31_78_44_13_92_72_89_9_53_42_7_19_71_26_66_27_95_62_83_11_27_75_40_2,5,0.11378772049518775,409.7565362876727,75,54,35,85,82,25,95,54,87,56,70,4,6,17,34,9,31,78,44,13,92,72,89,9,53,42,7,19,71,26,66,27,95,62,83,11,27,75,40,2
genes_77_17_35_39_92_10_49_4_86_29_6_0_0_26_0_56_53_66_37_8_31_60_63_22_87_6_75_1_95_76_65_70_97_23_85_94_94_74_44_80,3,0.11080937230138053,409.9316830885761,77,17,35,39,92,10,49,4,86,29,6,0,0,26,0,56,53,66,37,8,31,60,63,22,87,6,75,1,95,76,65,70,97,23,85,94,94,74,44,80
genes_39_45_35_67_100_22_35_92_14_32_74_0_1_75_2_9_45_77_39_32_76_83_11_9_53_41_28_19_100_73_50_25_95_74_2_68_39_35_26_70,4,0.11880244108899383,410.84834307089784,39,45,35,67,100,22,35,92,14,32,74,0,1,75,2,9,45,77,39,32,76,83,11,9,53,41,28,19,100,73,50,25,95,74,2,68,39,35,26,70
genes_41_86_65_44_65_12_60_54_22_100_11_0_12_9_6_98_57_25_74_2_18_78_27_83_97_19_94_6_100_56_72_96_3_23_92_16_37_70_40_59,4,0.11285087632717651,411.33541375062424,41,86,65,44,65,12,60,54,22,100,11,0,12,9,6,98,57,25,74,2,18,78,27,83,97,19,94,6,100,56,72,96,3,23,92,16,37,70,40,59
genes_79_46_39_36_82_10_49_54_87_55_81_3_16_17_34_33_31_46_40_41_97_70_59_18_14_44_7_89_26_28_66_26_90_62_35_14_27_73_44_68,2,0.11632744015624169,412.5733863203051,79,46,39,36,82,10,49,54,87,55,81,3,16,17,34,33,31,46,40,41,97,70,59,18,14,44,7,89,26,28,66,26,90,62,35,14,27,73,44,68
genes_37_57_32_43_46_8_65_6_90_32_71_19_12_86_3_30_53_63_5_11_51_81_92_17_68_12_9_100_100_32_45_30_96_68_82_25_24_70_40_89,3,0.12261543114481072,417.7524814942796,37,57,32,43,46,8,65,6,90,32,71,19,12,86,3,30,53,63,5,11,51,81,92,17,68,12,9,100,100,32,45,30,96,68,82,25,24,70,40,89
genes_39_86_37_65_73_71_84_54_68_51_12_0_7_62_2_74_53_96_60_37_62_60_14_27_87_34_21_89_32_78_69_25_100_83_53_31_30_16_92_68,3,0.1162057893992008,431.63821961685215,39,86,37,65,73,71,84,54,68,51,12,0,7,62,2,74,53,96,60,37,62,60,14,27,87,34,21,89,32,78,69,25,100,83,53,31,30,16,92,68
genes_35_54_65_44_82_75_85_38_7_55_12_11_10_9_6_98_83_41_95_4_18_79_64_83_57_45_94_41_86_78_62_25_3_74_92_98_62_97_40_26,1,0.11665961471710388,431.8051056398438,35,54,65,44,82,75,85,38,7,55,12,11,10,9,6,98,83,41,95,4,18,79,64,83,57,45,94,41,86,78,62,25,3,74,92,98,62,97,40,26
genes_92_41_76_23_69_45_99_92_7_25_18_11_0_79_13_54_54_60_58_41_53_76_87_97_2_43_100_0_100_33_37_68_11_82_75_20_24_73_19_13,3,0.13010496931502935,433.3662724803858,92,41,76,23,69,45,99,92,7,25,18,11,0,79,13,54,54,60,58,41,53,76,87,97,2,43,100,0,100,33,37,68,11,82,75,20,24,73,19,13
genes_37_45_72_27_49_27_21_63_69_100_71_97_5_85_7_10_53_25_74_44_1_75_54_26_89_81_58_99_55_30_57_34_79_67_85_0_41_94_92_21,5,0.13149157865125155,438.10817828477104,37,45,72,27,49,27,21,63,69,100,71,97,5,85,7,10,53,25,74,44,1,75,54,26,89,81,58,99,55,30,57,34,79,67,85,0,41,94,92,21
genes_77_45_39_85_75_27_51_66_17_100_12_0_0_85_37_10_95_27_0_37_14_81_54_72_4_67_21_99_43_92_69_71_79_23_72_27_37_94_26_21,2,0.12412652538717199,438.21091427525505,77,45,39,85,75,27,51,66,17,100,12,0,0,85,37,10,95,27,0,37,14,81,54,72,4,67,21,99,43,92,69,71,79,23,72,27,37,94,26,21
