genes_11_34_70_88_87_33_16_52_49_62_14_42_2_51_14_52_100_32_78_17_21_14_26_17_98_67_80_31_27_13_55_90_92_66_60_11_82_93_29_4,5,0.12263972749536226,394.27512446734283,11,34,70,88,87,33,16,52,49,62,14,42,2,51,14,52,100,32,78,17,21,14,26,17,98,67,80,31,27,13,55,90,92,66,60,11,82,93,29,4
genes_37_46_39_68_85_37_55_95_0_52_36_0_9_15_0_36_56_21_85_13_79_52_88_13_82_73_16_30_11_71_60_59_96_83_45_70_80_74_11_8,10,0.1121758080188751,396.37685501463454,37,46,39,68,85,37,55,95,0,52,36,0,9,15,0,36,56,21,85,13,79,52,88,13,82,73,16,30,11,71,60,59,96,83,45,70,80,74,11,8
genes_30_34_22_88_87_36_21_52_49_64_14_17_5_7_0_84_10_23_76_56_77_27_26_8_63_76_75_36_25_2_55_34_92_83_31_30_20_93_46_31,9,0.11288215575298668,396.60212257150584,30,34,22,88,87,36,21,52,49,64,14,17,5,7,0,84,10,23,76,56,77,27,26,8,63,76,75,36,25,2,55,34,92,83,31,30,20,93,46,31
genes_53_63_78_68_93_92_65_78_3_74_47_42_8_10_43_35_55_28_7_14_78_5_35_26_63_0_80_40_13_33_55_29_93_67_31_22_0_100_11_27,3,0.11471579072958242,396.6944375676562,53,63,78,68,93,92,65,78,3,74,47,42,8,10,43,35,55,28,7,14,78,5,35,26,63,0,80,40,13,33,55,29,93,67,31,22,0,100,11,27
genes_63_72_26_67_65_19_65_40_89_33_16_13_1_10_0_36_31_37_83_0_61_57_33_50_52_4_3_32_20_98_35_52_66_68_98_31_20_9_46_33,5,0.11684595971992025,396.8911973018996,63,72,26,67,65,19,65,40,89,33,16,13,1,10,0,36,31,37,83,0,61,57,33,50,52,4,3,32,20,98,35,52,66,68,98,31,20,9,46,33
genes_34_53_32_44_76_84_52_67_18_80_10_22_4_84_70_61_100_63_52_31_5_0_39_18_71_79_99_32_11_17_31_96_41_68_47_17_34_13_72_11,5,0.11414313740551343,398.3413720383693,34,53,32,44,76,84,52,67,18,80,10,22,4,84,70,61,100,63,52,31,5,0,39,18,71,79,99,32,11,17,31,96,41,68,47,17,34,13,72,11
genes_36_42_72_98_99_84_55_43_11_14_23_9_9_13_28_37_82_43_87_7_7_14_26_98_18_97_1_29_28_46_88_25_89_58_98_69_7_76_71_56,10,0.11354796291004435,399.00632626752457,36,42,72,98,99,84,55,43,11,14,23,9,9,13,28,37,82,43,87,7,7,14,26,98,18,97,1,29,28,46,88,25,89,58,98,69,7,76,71,56
genes_33_34_44_84_93_37_89_81_50_52_93_70_5_67_43_63_11_24_88_44_67_13_93_13_77_31_3_65_17_80_58_61_34_23_46_11_90_80_6_8,6,0.11024570853287045,400.97858180394195,33,34,44,84,93,37,89,81,50,52,93,70,5,67,43,63,11,24,88,44,67,13,93,13,77,31,3,65,17,80,58,61,34,23,46,11,90,80,6,8
genes_27_1_25_89_75_57_100_78_4_6_17_20_3_12_44_56_63_28_73_10_1_40_38_72_47_38_14_31_100_13_31_52_93_67_70_11_59_95_45_29,6,0.11784218536663045,404.3737829915481,27,1,25,89,75,57,100,78,4,6,17,20,3,12,44,56,63,28,73,10,1,40,38,72,47,38,14,31,100,13,31,52,93,67,70,11,59,95,45,29
genes_32_32_39_88_93_37_32_75_51_10_20_12_11_13_100_56_76_61_71_10_89_70_84_72_47_35_100_30_98_13_31_63_92_88_20_86_59_79_1_56,5,0.11842252923869881,404.7154453472673,32,32,39,88,93,37,32,75,51,10,20,12,11,13,100,56,76,61,71,10,89,70,84,72,47,35,100,30,98,13,31,63,92,88,20,86,59,79,1,56
genes_61_37_77_44_69_35_54_43_52_5_21_16_0_10_44_36_92_39_39_1_88_45_81_95_84_67_1_24_16_40_88_37_49_83_19_46_90_30_4_56,4,0.11544733842224103,405.2330773189087,61,37,77,44,69,35,54,43,52,5,21,16,0,10,44,36,92,39,39,1,88,45,81,95,84,67,1,24,16,40,88,37,49,83,19,46,90,30,4,56
genes_96_32_32_67_65_27_65_69_12_82_37_13_0_8_0_64_57_37_38_0_61_57_35_13_52_4_3_28_95_24_32_2_66_76_98_10_89_86_48_33,3,0.1152072861027718,410.5935497921743,96,32,32,67,65,27,65,69,12,82,37,13,0,8,0,64,57,37,38,0,61,57,35,13,52,4,3,28,95,24,32,2,66,76,98,10,89,86,48,33
genes_38_37_70_64_93_86_59_86_93_64_54_13_2_12_76_74_97_38_11_17_21_14_44_28_98_0_42_9_89_16_57_90_42_62_17_31_52_11_29_11,1,0.11135014591492713,412.9875122001737,38,37,70,64,93,86,59,86,93,64,54,13,2,12,76,74,97,38,11,17,21,14,44,28,98,0,42,9,89,16,57,90,42,62,17,31,52,11,29,11
genes_26_74_26_84_80_36_13_47_47_33_19_12_6_48_0_59_99_61_88_7_74_3_45_72_50_58_1_28_96_13_50_68_92_67_12_89_59_85_46_29,6,0.1169160629082011,414.9591240837687,26,74,26,84,80,36,13,47,47,33,19,12,6,48,0,59,99,61,88,7,74,3,45,72,50,58,1,28,96,13,50,68,92,67,12,89,59,85,46,29
genes_36_53_30_87_76_3_73_47_34_80_17_12_0_12_0_56_100_18_87_20_13_3_26_24_82_40_27_18_100_11_86_68_66_68_98_27_59_9_21_38,4,0.1184381187293608,420.9991608254981,36,53,30,87,76,3,73,47,34,80,17,12,0,12,0,56,100,18,87,20,13,3,26,24,82,40,27,18,100,11,86,68,66,68,98,27,59,9,21,38
genes_62_37_26_66_78_90_13_75_49_5_7_81_11_12_0_10_12_37_87_0_12_51_92_16_81_58_1_28_96_7_42_68_92_65_12_40_65_85_1_33,5,0.11228877633770876,423.70766514776096,62,37,26,66,78,90,13,75,49,5,7,81,11,12,0,10,12,37,87,0,12,51,92,16,81,58,1,28,96,7,42,68,92,65,12,40,65,85,1,33
genes_64_83_69_94_79_49_55_74_6_81_48_17_9_12_0_13_96_88_72_22_62_38_32_26_84_48_96_33_100_13_31_42_92_64_37_16_46_100_32_13,5,0.11225482410066849,427.5813110155958,64,83,69,94,79,49,55,74,6,81,48,17,9,12,0,13,96,88,72,22,62,38,32,26,84,48,96,33,100,13,31,42,92,64,37,16,46,100,32,13
genes_44_83_27_68_81_90_32_93_93_10_36_83_11_12_43_58_52_37_87_0_26_56_97_32_37_0_80_37_100_13_54_56_45_67_48_55_54_24_8_0,2,0.11297098932694735,435.0210994100869,44,83,27,68,81,90,32,93,93,10,36,83,11,12,43,58,52,37,87,0,26,56,97,32,37,0,80,37,100,13,54,56,45,67,48,55,54,24,8,0
genes_62_73_72_50_71_35_8_66_89_88_18_17_5_50_5_57_51_87_87_14_8_12_26_18_50_42_2_31_59_99_54_37_18_88_10_22_37_12_15_37,4,0.12496646371763817,444.9026110605906,62,73,72,50,71,35,8,66,89,88,18,17,5,50,5,57,51,87,87,14,8,12,26,18,50,42,2,31,59,99,54,37,18,88,10,22,37,12,15,37
genes_29_76_30_87_100_16_51_24_100_51_72_13_4_82_45_36_10_88_9_6_26_29_75_13_67_6_67_29_96_93_62_61_45_32_97_50_68_90_74_49,3,0.1251858351106949,449.6341694476826,29,76,30,87,100,16,51,24,100,51,72,13,4,82,45,36,10,88,9,6,26,29,75,13,67,6,67,29,96,93,62,61,45,32,97,50,68,90,74,49
genes_62_95_69_82_80_36_40_62_49_30_28_81_6_48_0_63_12_70_90_0_90_51_23_18_81_42_1_28_12_10_54_90_92_36_10_66_46_23_41_33,4,0.12811434780585854,452.13625611241025,62,95,69,82,80,36,40,62,49,30,28,81,6,48,0,63,12,70,90,0,90,51,23,18,81,42,1,28,12,10,54,90,92,36,10,66,46,23,41,33
genes_100_95_27_68_83_19_55_74_18_52_20_29_5_1_11_56_99_100_85_9_7_18_36_78_47_58_81_76_13_10_64_67_43_69_49_20_48_78_16_9,1,0.139121244888035,456.96798008408416,100,95,27,68,83,19,55,74,18,52,20,29,5,1,11,56,99,100,85,9,7,18,36,78,47,58,81,76,13,10,64,67,43,69,49,20,48,78,16,9
genes_29_95_27_57_76_94_5_67_90_10_77_17_4_12_11_60_12_83_89_14_58_29_35_7_18_42_71_69_82_23_55_64_97_55_4_17_35_79_18_37,3,0.12822993032636676,469.72408626347016,29,95,27,57,76,94,5,67,90,10,77,17,4,12,11,60,12,83,89,14,58,29,35,7,18,42,71,69,82,23,55,64,97,55,4,17,35,79,18,37
genes_37_42_78_79_85_35_51_15_11_52_47_4_4_67_26_60_56_100_74_14_73_14_50_18_75_67_68_27_61_84_87_61_93_70_13_55_35_83_71_3,2,0.1431483295650564,501.4383551336016,37,42,78,79,85,35,51,15,11,52,47,4,4,67,26,60,56,100,74,14,73,14,50,18,75,67,68,27,61,84,87,61,93,70,13,55,35,83,71,3
