genes_46_54_58_32_92_6_86_99_2_73_38_10_0_16_52_18_7_47_72_11_19_74_80_81_51_42_74_43_60_64_67_18_72_88_61_38_92_57_31_98,5,0.10636716197812765,370.8472221526406,46,54,58,32,92,6,86,99,2,73,38,10,0,16,52,18,7,47,72,11,19,74,80,81,51,42,74,43,60,64,67,18,72,88,61,38,92,57,31,98
genes_31_65_64_70_81_10_11_72_43_46_35_10_17_9_63_15_96_58_70_13_25_100_48_48_86_86_22_69_1_50_49_52_44_86_39_49_49_57_99_92,2,0.10842002814889419,371.26505306042895,31,65,64,70,81,10,11,72,43,46,35,10,17,9,63,15,96,58,70,13,25,100,48,48,86,86,22,69,1,50,49,52,44,86,39,49,49,57,99,92
genes_75_50_71_54_96_13_24_100_22_36_20_20_21_9_0_68_13_54_26_25_18_3_2_7_81_18_27_4_86_53_61_11_41_61_37_39_1_15_96_33,3,0.10874108376946234,371.6572307160947,75,50,71,54,96,13,24,100,22,36,20,20,21,9,0,68,13,54,26,25,18,3,2,7,81,18,27,4,86,53,61,11,41,61,37,39,1,15,96,33
genes_76_48_55_51_90_26_84_100_50_82_50_12_16_18_33_36_100_49_70_10_79_88_19_91_47_79_95_2_5_68_70_66_70_8_100_50_95_54_96_97,6,0.10811153857331507,375.2642579004468,76,48,55,51,90,26,84,100,50,82,50,12,16,18,33,36,100,49,70,10,79,88,19,91,47,79,95,2,5,68,70,66,70,8,100,50,95,54,96,97
genes_80_22_55_65_93_17_51_67_44_9_40_30_0_77_66_97_90_25_9_20_29_45_18_47_93_44_93_11_5_45_76_66_88_14_54_9_15_80_36_75,6,0.11188868913609779,376.4677674096356,80,22,55,65,93,17,51,67,44,9,40,30,0,77,66,97,90,25,9,20,29,45,18,47,93,44,93,11,5,45,76,66,88,14,54,9,15,80,36,75
genes_73_50_25_61_96_17_65_100_22_63_17_20_0_84_10_68_100_53_75_2_18_8_6_82_41_67_24_3_86_67_54_29_86_64_37_42_27_74_6_50,3,0.10403709353439128,383.38113013631346,73,50,25,61,96,17,65,100,22,63,17,20,0,84,10,68,100,53,75,2,18,8,6,82,41,67,24,3,86,67,54,29,86,64,37,42,27,74,6,50
genes_20_92_64_58_96_4_63_98_61_11_50_52_0_15_3_67_94_97_26_12_10_85_80_50_51_48_93_72_28_4_62_100_44_88_32_28_92_51_31_10,5,0.11533167553204679,383.61066067327306,20,92,64,58,96,4,63,98,61,11,50,52,0,15,3,67,94,97,26,12,10,85,80,50,51,48,93,72,28,4,62,100,44,88,32,28,92,51,31,10
genes_15_19_23_61_100_11_74_74_45_48_29_23_0_7_66_64_3_44_50_20_63_92_97_62_69_8_26_62_6_31_65_24_0_77_78_51_5_17_95_26,4,0.10852156838702627,384.1801355350508,15,19,23,61,100,11,74,74,45,48,29,23,0,7,66,64,3,44,50,20,63,92,97,62,69,8,26,62,6,31,65,24,0,77,78,51,5,17,95,26
genes_58_22_62_70_99_33_85_72_51_50_20_53_0_9_58_36_3_52_57_7_21_3_18_73_86_75_42_69_93_62_69_85_0_83_39_62_91_15_99_71,5,0.11108959962862223,384.5129489469059,58,22,62,70,99,33,85,72,51,50,20,53,0,9,58,36,3,52,57,7,21,3,18,73,86,75,42,69,93,62,69,85,0,83,39,62,91,15,99,71
genes_27_29_45_89_93_17_83_68_12_80_20_32_0_15_20_35_91_25_55_24_29_88_55_47_81_67_22_69_10_68_76_50_88_67_54_50_5_65_36_59,4,0.11990112297813255,387.6519917226451,27,29,45,89,93,17,83,68,12,80,20,32,0,15,20,35,91,25,55,24,29,88,55,47,81,67,22,69,10,68,76,50,88,67,54,50,5,65,36,59
genes_92_96_58_95_96_7_58_68_2_6_30_14_2_88_64_37_78_59_75_17_74_97_99_48_47_46_93_77_10_68_54_51_50_64_42_47_98_12_84_95,4,0.1146555921992996,387.6568709610148,92,96,58,95,96,7,58,68,2,6,30,14,2,88,64,37,78,59,75,17,74,97,99,48,47,46,93,77,10,68,54,51,50,64,42,47,98,12,84,95
genes_63_60_58_62_95_33_15_35_43_85_0_29_0_84_45_71_83_58_60_30_13_76_92_84_69_48_36_77_1_65_68_25_2_74_100_1_73_13_1_29,3,0.1175346488345206,390.23018254347033,63,60,58,62,95,33,15,35,43,85,0,29,0,84,45,71,83,58,60,30,13,76,92,84,69,48,36,77,1,65,68,25,2,74,100,1,73,13,1,29
genes_67_59_66_65_99_33_18_55_57_27_25_29_2_34_45_89_49_46_66_0_68_7_93_84_69_48_87_77_1_10_91_47_2_67_100_46_1_11_90_51,2,0.10118295818701895,394.22620302814227,67,59,66,65,99,33,18,55,57,27,25,29,2,34,45,89,49,46,66,0,68,7,93,84,69,48,87,77,1,10,91,47,2,67,100,46,1,11,90,51
genes_76_22_56_87_100_6_40_35_53_28_50_37_0_5_34_33_83_20_55_5_26_3_53_73_56_67_42_98_32_66_61_47_33_83_37_62_91_15_82_60,9,0.11215595304180326,396.3546649458093,76,22,56,87,100,6,40,35,53,28,50,37,0,5,34,33,83,20,55,5,26,3,53,73,56,67,42,98,32,66,61,47,33,83,37,62,91,15,82,60
genes_66_80_45_89_89_7_57_68_8_28_20_80_0_50_13_88_47_55_52_9_94_89_92_100_81_51_20_93_7_4_91_0_0_67_34_50_1_17_45_11,6,0.11364531803245913,397.35860985588573,66,80,45,89,89,7,57,68,8,28,20,80,0,50,13,88,47,55,52,9,94,89,92,100,81,51,20,93,7,4,91,0,0,67,34,50,1,17,45,11
genes_63_83_21_96_76_75_59_74_43_23_38_53_0_36_58_99_6_55_72_9_36_100_92_47_100_44_70_69_4_6_68_50_44_97_100_26_100_62_89_100,4,0.11038915531118743,401.9620069459992,63,83,21,96,76,75,59,74,43,23,38,53,0,36,58,99,6,55,72,9,36,100,92,47,100,44,70,69,4,6,68,50,44,97,100,26,100,62,89,100
genes_80_67_20_95_95_9_65_100_31_51_15_100_0_36_29_66_100_56_54_12_69_62_98_99_97_47_47_61_6_47_59_50_50_78_31_57_91_0_43_97,6,0.11231969340881398,403.1674655550737,80,67,20,95,95,9,65,100,31,51,15,100,0,36,29,66,100,56,54,12,69,62,98,99,97,47,47,61,6,47,59,50,50,78,31,57,91,0,43,97
genes_15_19_34_61_100_45_76_72_83_33_29_32_0_12_47_79_21_62_58_20_68_8_97_62_69_92_60_6_82_29_72_24_7_75_58_48_5_54_94_13,4,0.10885410330820545,411.65282870922675,15,19,34,61,100,45,76,72,83,33,29,32,0,12,47,79,21,62,58,20,68,8,97,62,69,92,60,6,82,29,72,24,7,75,58,48,5,54,94,13
genes_25_22_56_100_99_22_40_98_53_48_20_10_0_89_15_33_1_52_55_12_21_77_8_68_87_93_42_5_93_91_62_71_40_71_61_62_89_12_43_60,8,0.11044256134446148,415.7665439194918,25,22,56,100,99,22,40,98,53,48,20,10,0,89,15,33,1,52,55,12,21,77,8,68,87,93,42,5,93,91,62,71,40,71,61,62,89,12,43,60
genes_63_80_72_61_91_22_83_100_5_68_99_15_0_14_61_18_7_77_75_13_91_86_48_47_41_14_19_43_96_67_75_33_87_75_44_1_32_33_91_93,2,0.11303349954071895,416.2875551106853,63,80,72,61,91,22,83,100,5,68,99,15,0,14,61,18,7,77,75,13,91,86,48,47,41,14,19,43,96,67,75,33,87,75,44,1,32,33,91,93
genes_63_19_21_100_100_12_55_35_48_47_30_15_6_67_41_98_93_77_70_0_29_69_48_67_81_44_63_65_1_66_60_53_2_88_37_1_44_14_53_10,6,0.11649608107212221,417.05226521024224,63,19,21,100,100,12,55,35,48,47,30,15,6,67,41,98,93,77,70,0,29,69,48,67,81,44,63,65,1,66,60,53,2,88,37,1,44,14,53,10
genes_27_70_77_69_94_12_59_11_51_28_25_28_18_12_59_48_3_48_27_16_62_88_100_46_53_52_87_59_36_21_25_0_75_72_66_86_48_30_95_59,1,0.11259313014645812,419.97227378823993,27,70,77,69,94,12,59,11,51,28,25,28,18,12,59,48,3,48,27,16,62,88,100,46,53,52,87,59,36,21,25,0,75,72,66,86,48,30,95,59
genes_80_96_41_9_100_71_63_82_76_32_25_12_0_55_55_62_0_45_1_11_74_43_96_40_89_46_26_49_41_48_93_3_50_72_59_50_75_12_96_87,5,0.11963191839538964,430.25406455335815,80,96,41,9,100,71,63,82,76,32,25,12,0,55,55,62,0,45,1,11,74,43,96,40,89,46,26,49,41,48,93,3,50,72,59,50,75,12,96,87
genes_72_16_22_61_93_16_94_35_49_78_17_26_0_88_29_23_90_25_24_0_73_88_18_47_91_72_96_69_8_39_76_0_87_88_54_56_5_62_36_59,3,0.12789822205693754,445.6061154293268,72,16,22,61,93,16,94,35,49,78,17,26,0,88,29,23,90,25,24,0,73,88,18,47,91,72,96,69,8,39,76,0,87,88,54,56,5,62,36,59
