genes_28_52_53_46_81_27_59_20_75_17_45_39_7_47_0_71_63_79_86_35_87_71_33_47_85_44_100_11_25_31_50_32_100_65_63_62_67_92_29_0,6,0.11166544221353701,399.8746656543508,28,52,53,46,81,27,59,20,75,17,45,39,7,47,0,71,63,79,86,35,87,71,33,47,85,44,100,11,25,31,50,32,100,65,63,62,67,92,29,0
genes_37_31_80_15_83_1_28_74_97_69_14_10_7_58_2_21_84_41_70_41_7_37_11_14_16_52_71_23_87_34_74_71_92_67_75_91_65_25_6_25,5,0.10727729883250095,402.9184867920933,37,31,80,15,83,1,28,74,97,69,14,10,7,58,2,21,84,41,70,41,7,37,11,14,16,52,71,23,87,34,74,71,92,67,75,91,65,25,6,25
genes_83_52_83_79_80_0_49_70_0_71_17_11_15_56_37_53_0_100_95_12_66_8_0_57_62_16_97_18_25_0_49_21_48_92_30_91_67_87_11_89,3,0.12388577954560127,403.6170963516738,83,52,83,79,80,0,49,70,0,71,17,11,15,56,37,53,0,100,95,12,66,8,0,57,62,16,97,18,25,0,49,21,48,92,30,91,67,87,11,89
genes_28_40_79_56_82_23_52_34_0_23_83_9_4_74_13_32_84_44_90_13_48_16_8_88_67_53_67_8_85_33_97_33_87_100_11_88_61_98_25_83,6,0.11065389668435531,403.80376582370974,28,40,79,56,82,23,52,34,0,23,83,9,4,74,13,32,84,44,90,13,48,16,8,88,67,53,67,8,85,33,97,33,87,100,11,88,61,98,25,83
genes_29_58_80_7_100_19_95_73_10_53_14_29_0_76_0_41_56_31_54_13_31_47_0_11_78_42_92_24_100_29_58_30_48_62_75_19_90_24_38_100,7,0.10806740182499461,404.68513891552715,29,58,80,7,100,19,95,73,10,53,14,29,0,76,0,41,56,31,54,13,31,47,0,11,78,42,92,24,100,29,58,30,48,62,75,19,90,24,38,100
genes_98_43_69_32_79_24_86_55_88_48_8_11_0_8_35_13_0_36_100_5_79_55_41_14_26_47_9_18_96_63_44_32_94_74_21_37_65_100_38_25,4,0.11176145091284427,407.1750419307293,98,43,69,32,79,24,86,55,88,48,8,11,0,8,35,13,0,36,100,5,79,55,41,14,26,47,9,18,96,63,44,32,94,74,21,37,65,100,38,25
genes_28_51_79_36_90_19_28_65_7_76_86_0_10_83_16_29_50_53_48_15_41_73_70_72_68_21_5_17_92_14_55_78_53_67_63_91_59_73_16_39,2,0.10567363116878338,407.6628387658892,28,51,79,36,90,19,28,65,7,76,86,0,10,83,16,29,50,53,48,15,41,73,70,72,68,21,5,17,92,14,55,78,53,67,63,91,59,73,16,39
genes_24_52_79_27_93_18_90_40_88_51_76_0_0_47_34_41_54_36_91_41_18_70_58_44_80_43_74_11_25_97_86_30_45_72_96_70_65_92_29_0,3,0.10974045251908027,408.12491122651227,24,52,79,27,93,18,90,40,88,51,76,0,0,47,34,41,54,36,91,41,18,70,58,44,80,43,74,11,25,97,86,30,45,72,96,70,65,92,29,0
genes_62_52_50_66_8_17_59_1_19_23_5_66_0_78_20_30_57_53_48_10_47_38_36_10_85_17_100_28_83_16_53_69_100_86_63_72_41_86_27_4,4,0.113174626737634,410.4678455528691,62,52,50,66,8,17,59,1,19,23,5,66,0,78,20,30,57,53,48,10,47,38,36,10,85,17,100,28,83,16,53,69,100,86,63,72,41,86,27,4
genes_28_51_79_56_80_71_40_25_14_11_6_23_0_78_33_60_42_2_86_38_62_39_65_20_9_20_100_16_13_1_69_15_77_65_73_85_93_78_59_96,8,0.10859951998089143,412.13670909974064,28,51,79,56,80,71,40,25,14,11,6,23,0,78,33,60,42,2,86,38,62,39,65,20,9,20,100,16,13,1,69,15,77,65,73,85,93,78,59,96
genes_28_52_80_31_83_2_88_55_20_22_14_6_14_55_1_6_63_61_61_40_79_51_33_46_85_89_75_12_83_78_50_98_100_87_84_33_13_92_27_55,5,0.11321160870881344,413.2872582834916,28,52,80,31,83,2,88,55,20,22,14,6,14,55,1,6,63,61,61,40,79,51,33,46,85,89,75,12,83,78,50,98,100,87,84,33,13,92,27,55
genes_28_34_50_66_100_75_58_1_86_23_82_39_0_75_13_30_64_28_85_1_62_55_88_15_57_88_64_3_61_95_55_30_87_91_65_72_67_86_26_19,2,0.1060570119448542,414.22991267231134,28,34,50,66,100,75,58,1,86,23,82,39,0,75,13,30,64,28,85,1,62,55,88,15,57,88,64,3,61,95,55,30,87,91,65,72,67,86,26,19
genes_39_75_25_40_100_12_42_5_85_56_5_38_0_8_35_18_25_36_86_13_55_75_24_62_95_81_71_0_100_4_69_82_91_72_68_91_63_32_36_10,2,0.11190998895356569,414.64549061499577,39,75,25,40,100,12,42,5,85,56,5,38,0,8,35,18,25,36,86,13,55,75,24,62,95,81,71,0,100,4,69,82,91,72,68,91,63,32,36,10
genes_39_52_100_28_82_24_45_0_17_15_52_77_0_74_30_46_14_36_48_19_62_16_65_34_10_35_26_45_2_63_97_69_50_78_11_86_41_77_59_11,3,0.1041439637482884,415.93035523312955,39,52,100,28,82,24,45,0,17,15,52,77,0,74,30,46,14,36,48,19,62,16,65,34,10,35,26,45,2,63,97,69,50,78,11,86,41,77,59,11
genes_89_53_81_7_100_7_24_73_70_88_6_29_0_54_0_33_48_90_87_13_85_13_0_21_28_42_63_17_100_2_58_66_48_76_7_70_19_24_57_15,6,0.10891997573570299,416.6935799948381,89,53,81,7,100,7,24,73,70,88,6,29,0,54,0,33,48,90,87,13,85,13,0,21,28,42,63,17,100,2,58,66,48,76,7,70,19,24,57,15
genes_89_36_86_84_76_82_25_11_2_54_0_17_0_42_23_43_60_71_100_9_79_30_38_24_28_46_76_17_96_32_62_69_30_74_66_21_65_100_38_25,5,0.11016893895630205,416.74864215726404,89,36,86,84,76,82,25,11,2,54,0,17,0,42,23,43,60,71,100,9,79,30,38,24,28,46,76,17,96,32,62,69,30,74,66,21,65,100,38,25
genes_32_75_79_4_97_8_83_70_96_84_9_0_0_7_29_33_25_66_40_13_87_33_24_62_70_12_75_0_75_25_58_66_43_92_65_72_96_32_20_6,4,0.1084377947919651,423.9253029097469,32,75,79,4,97,8,83,70,96,84,9,0,0,7,29,33,25,66,40,13,87,33,24,62,70,12,75,0,75,25,58,66,43,92,65,72,96,32,20,6
genes_89_49_80_38_94_23_88_27_0_69_83_73_5_19_30_94_59_100_54_30_87_69_29_22_67_48_99_2_64_35_95_16_95_73_89_40_67_98_58_25,2,0.12006248600445227,424.7036881334733,89,49,80,38,94,23,88,27,0,69,83,73,5,19,30,94,59,100,54,30,87,69,29,22,67,48,99,2,64,35,95,16,95,73,89,40,67,98,58,25
genes_63_49_76_42_30_78_24_55_25_32_15_10_0_56_37_30_61_77_55_12_62_16_28_69_62_52_18_61_100_1_53_56_48_74_58_86_38_82_1_41,6,0.11357979250188337,425.16558502022923,63,49,76,42,30,78,24,55,25,32,15,10,0,56,37,30,61,77,55,12,62,16,28,69,62,52,18,61,100,1,53,56,48,74,58,86,38,82,1,41
genes_15_48_40_36_82_72_29_55_5_20_5_15_0_12_1_57_57_77_3_24_17_13_46_20_67_47_98_15_27_57_51_66_47_92_34_0_92_100_8_100,3,0.12059809171451104,435.9281486529044,15,48,40,36,82,72,29,55,5,20,5,15,0,12,1,57,57,77,3,24,17,13,46,20,67,47,98,15,27,57,51,66,47,92,34,0,92,100,8,100
genes_15_43_20_36_70_7_29_5_5_20_5_22_0_21_1_16_57_71_56_10_55_13_46_20_67_47_71_13_85_4_49_66_47_91_34_0_59_25_36_100,3,0.11091175965353901,440.1103342031353,15,43,20,36,70,7,29,5,5,20,5,22,0,21,1,16,57,71,56,10,55,13,46,20,67,47,71,13,85,4,49,66,47,91,34,0,59,25,36,100
genes_24_36_79_35_79_19_88_20_20_22_78_39_1_47_0_18_54_68_26_5_18_71_26_22_59_49_68_62_100_78_78_12_48_74_62_62_25_92_59_18,4,0.12076047968952676,440.9533706976541,24,36,79,35,79,19,88,20,20,22,78,39,1,47,0,18,54,68,26,5,18,71,26,22,59,49,68,62,100,78,78,12,48,74,62,62,25,92,59,18
genes_89_34_47_24_14_23_80_59_51_69_59_33_9_19_3_54_59_66_58_30_87_17_35_14_47_48_61_2_37_72_49_32_95_73_97_15_6_53_8_6,1,0.119975963468162,447.48765150219697,89,34,47,24,14,23,80,59,51,69,59,33,9,19,3,54,59,66,58,30,87,17,35,14,47,48,61,2,37,72,49,32,95,73,97,15,6,53,8,6
genes_39_52_100_28_82_17_82_53_49_10_8_1_2_4_36_28_39_71_48_12_13_93_0_13_29_64_72_47_99_36_51_68_100_86_54_99_85_98_37_8,4,0.11661991553771783,468.9096289290081,39,52,100,28,82,17,82,53,49,10,8,1,2,4,36,28,39,71,48,12,13,93,0,13,29,64,72,47,99,36,51,68,100,86,54,99,85,98,37,8
