genes_93_84_30_100_91_71_90_96_49_38_69_92_4_71_18_18_71_83_79_41_49_76_93_49_86_75_89_86_9_38_54_46_36_84_94_42_25_11_25_97,2,0.10628426213284034,383.02486972134966,93,84,30,100,91,71,90,96,49,38,69,92,4,71,18,18,71,83,79,41,49,76,93,49,86,75,89,86,9,38,54,46,36,84,94,42,25,11,25,97
genes_13_55_30_4_91_99_68_74_91_33_18_32_0_88_38_9_96_5_84_40_23_19_45_9_100_73_100_47_54_63_73_35_100_69_47_59_33_12_83_12,4,0.1095820349541796,383.11740804001533,13,55,30,4,91,99,68,74,91,33,18,32,0,88,38,9,96,5,84,40,23,19,45,9,100,73,100,47,54,63,73,35,100,69,47,59,33,12,83,12
genes_92_58_22_97_77_13_56_93_44_36_76_85_0_82_18_40_31_54_76_0_30_90_92_10_89_55_92_67_45_42_68_26_39_69_39_63_44_60_22_4,5,0.11056752442870024,383.64848359563916,92,58,22,97,77,13,56,93,44,36,76,85,0,82,18,40,31,54,76,0,30,90,92,10,89,55,92,67,45,42,68,26,39,69,39,63,44,60,22,4
genes_14_85_55_47_58_63_92_49_5_68_74_11_0_78_40_75_25_84_84_38_85_94_91_53_83_85_4_47_35_57_62_50_2_69_75_61_23_56_80_12,8,0.10884148127181183,384.0270908487665,14,85,55,47,58,63,92,49,5,68,74,11,0,78,40,75,25,84,84,38,85,94,91,53,83,85,4,47,35,57,62,50,2,69,75,61,23,56,80,12
genes_16_87_56_48_91_14_22_77_17_36_71_79_12_21_44_88_32_51_61_34_20_82_23_100_30_53_96_95_19_32_65_78_42_68_90_35_19_46_56_40,4,0.1087887754614005,384.2187117768906,16,87,56,48,91,14,22,77,17,36,71,79,12,21,44,88,32,51,61,34,20,82,23,100,30,53,96,95,19,32,65,78,42,68,90,35,19,46,56,40
genes_67_71_31_95_55_16_22_69_51_57_64_20_15_51_33_61_3_93_19_47_88_83_82_87_39_75_91_15_97_59_84_18_34_71_87_91_5_91_52_3,2,0.10980343410563559,388.30831819366324,67,71,31,95,55,16,22,69,51,57,64,20,15,51,33,61,3,93,19,47,88,83,82,87,39,75,91,15,97,59,84,18,34,71,87,91,5,91,52,3
genes_22_53_26_53_78_13_56_96_44_36_76_85_0_82_38_34_96_46_28_18_30_92_100_14_86_81_92_82_54_63_67_76_31_71_47_66_2_60_99_68,1,0.10102282830429696,389.0812589091214,22,53,26,53,78,13,56,96,44,36,76,85,0,82,38,34,96,46,28,18,30,92,100,14,86,81,92,82,54,63,67,76,31,71,47,66,2,60,99,68
genes_65_43_56_45_96_26_19_94_56_77_58_28_1_19_39_23_97_7_16_7_97_92_100_9_91_41_100_59_97_37_68_52_97_71_72_26_4_55_31_47,4,0.11273108279768643,389.5377632342446,65,43,56,45,96,26,19,94,56,77,58,28,1,19,39,23,97,7,16,7,97,92,100,9,91,41,100,59,97,37,68,52,97,71,72,26,4,55,31,47
genes_23_58_50_47_92_15_20_35_53_38_68_0_17_25_34_37_99_88_56_18_94_19_75_100_53_69_96_50_34_42_63_49_54_62_85_65_27_76_19_47,3,0.11552925778062,390.30559255779235,23,58,50,47,92,15,20,35,53,38,68,0,17,25,34,37,99,88,56,18,94,19,75,100,53,69,96,50,34,42,63,49,54,62,85,65,27,76,19,47
genes_97_86_80_4_100_11_86_40_51_20_16_40_2_33_40_59_45_46_65_35_74_95_82_67_73_71_97_59_100_53_66_72_2_72_19_13_44_18_21_77,7,0.11163428750857869,390.94094989545664,97,86,80,4,100,11,86,40,51,20,16,40,2,33,40,59,45,46,65,35,74,95,82,67,73,71,97,59,100,53,66,72,2,72,19,13,44,18,21,77
genes_23_0_82_4_52_73_83_49_18_86_58_0_12_23_50_35_97_50_13_22_53_81_25_69_86_31_100_47_5_12_49_41_95_67_46_66_23_69_85_68,6,0.11150813182466496,391.30889218320254,23,0,82,4,52,73,83,49,18,86,58,0,12,23,50,35,97,50,13,22,53,81,25,69,86,31,100,47,5,12,49,41,95,67,46,66,23,69,85,68
genes_49_58_82_2_78_14_54_49_18_65_12_48_0_96_25_35_98_44_97_1_25_74_94_46_92_31_100_75_92_63_67_74_93_70_87_66_0_49_25_26,10,0.11427193714666917,392.72264245188575,49,58,82,2,78,14,54,49,18,65,12,48,0,96,25,35,98,44,97,1,25,74,94,46,92,31,100,75,92,63,67,74,93,70,87,66,0,49,25,26
genes_24_87_53_24_29_8_75_35_20_44_14_3_0_82_6_31_31_51_55_38_20_88_58_9_89_69_97_89_100_63_69_48_36_68_75_76_21_46_53_72,9,0.11009259075272275,392.8646540883012,24,87,53,24,29,8,75,35,20,44,14,3,0,82,6,31,31,51,55,38,20,88,58,9,89,69,97,89,100,63,69,48,36,68,75,76,21,46,53,72
genes_24_85_4_47_98_13_91_93_59_25_74_0_16_71_40_39_99_54_84_1_0_80_14_69_83_74_64_12_92_39_69_76_100_71_81_65_14_55_58_33,3,0.11750434327703962,394.5294420078756,24,85,4,47,98,13,91,93,59,25,74,0,16,71,40,39,99,54,84,1,0,80,14,69,83,74,64,12,92,39,69,76,100,71,81,65,14,55,58,33
genes_83_50_61_3_55_96_68_55_44_38_71_43_5_93_50_59_27_86_55_1_59_25_11_67_88_31_63_47_9_52_67_19_58_73_86_26_19_89_45_100,5,0.112045340926431,396.7108467041439,83,50,61,3,55,96,68,55,44,38,71,43,5,93,50,59,27,86,55,1,59,25,11,67,88,31,63,47,9,52,67,19,58,73,86,26,19,89,45,100
genes_21_23_33_50_100_75_94_49_47_15_10_11_5_88_13_44_97_46_8_23_53_73_15_96_62_84_53_47_92_63_65_41_100_84_46_52_92_60_14_82,5,0.11411219974019424,398.1583177171376,21,23,33,50,100,75,94,49,47,15,10,11,5,88,13,44,97,46,8,23,53,73,15,96,62,84,53,47,92,63,65,41,100,84,46,52,92,60,14,82
genes_45_50_31_57_90_70_77_50_14_18_76_17_0_51_36_16_97_54_55_35_26_97_93_87_55_6_95_15_92_54_84_76_2_66_47_66_23_10_89_18,7,0.11053155189397197,404.82497135642603,45,50,31,57,90,70,77,50,14,18,76,17,0,51,36,16,97,54,55,35,26,97,93,87,55,6,95,15,92,54,84,76,2,66,47,66,23,10,89,18
genes_22_74_31_50_55_13_61_74_44_36_61_20_15_51_38_24_100_46_19_18_28_84_92_87_86_56_92_82_97_40_67_73_42_32_35_65_5_60_94_68,1,0.1172698911385383,405.173444629807,22,74,31,50,55,13,61,74,44,36,61,20,15,51,38,24,100,46,19,18,28,84,92,87,86,56,92,82,97,40,67,73,42,32,35,65,5,60,94,68
genes_19_19_70_47_91_17_95_96_18_19_18_0_0_46_14_16_31_52_95_18_49_74_19_49_90_31_100_83_11_39_84_41_93_70_94_70_88_49_21_26,6,0.11438213786195256,410.7442247667768,19,19,70,47,91,17,95,96,18,19,18,0,0,46,14,16,31,52,95,18,49,74,19,49,90,31,100,83,11,39,84,41,93,70,94,70,88,49,21,26
genes_93_48_81_69_80_78_86_45_49_17_69_16_0_75_11_94_71_51_83_9_66_73_2_9_86_23_56_8_16_0_54_19_6_82_99_61_5_11_82_3,5,0.11991593511788232,413.23346538839724,93,48,81,69,80,78,86,45,49,17,69,16,0,75,11,94,71,51,83,9,66,73,2,9,86,23,56,8,16,0,54,19,6,82,99,61,5,11,82,3
genes_93_85_82_66_43_12_100_96_49_17_69_8_0_71_84_71_100_40_19_41_95_95_93_48_92_43_91_78_35_58_54_41_90_84_96_19_5_14_96_19,3,0.11906625914447268,417.7218825082429,93,85,82,66,43,12,100,96,49,17,69,8,0,71,84,71,100,40,19,41,95,95,93,48,92,43,91,78,35,58,54,41,90,84,96,19,5,14,96,19
genes_62_0_13_49_68_16_43_75_53_25_74_8_0_5_18_39_25_52_71_47_89_78_93_67_27_75_98_37_97_40_68_21_36_59_88_68_46_14_89_100,4,0.12064594265265252,424.48004333004883,62,0,13,49,68,16,43,75,53,25,74,8,0,5,18,39,25,52,71,47,89,78,93,67,27,75,98,37,97,40,68,21,36,59,88,68,46,14,89,100
genes_28_0_93_84_85_75_60_54_49_22_72_14_2_71_45_13_27_93_44_18_89_95_20_38_81_53_22_20_89_4_68_72_93_89_90_29_6_94_7_82,3,0.11718596918561079,431.66571996588414,28,0,93,84,85,75,60,54,49,22,72,14,2,71,45,13,27,93,44,18,89,95,20,38,81,53,22,20,89,4,68,72,93,89,90,29,6,94,7,82
genes_53_53_13_50_68_71_86_29_47_36_15_2_0_70_54_14_93_46_62_38_49_92_100_67_86_76_89_86_54_63_58_6_46_68_12_65_2_60_89_100,2,0.12184107015627663,434.1959967700151,53,53,13,50,68,71,86,29,47,36,15,2,0,70,54,14,93,46,62,38,49,92,100,67,86,76,89,86,54,63,58,6,46,68,12,65,2,60,89,100
