genes_77_33_82_84_100_77_0_35_4_8_52_17_0_84_50_74_17_53_17_11_77_67_1_86_33_72_87_48_96_44_66_30_72_88_84_66_5_17_100_95,9,0.11151469919499285,394.4899619436278,77,33,82,84,100,77,0,35,4,8,52,17,0,84,50,74,17,53,17,11,77,67,1,86,33,72,87,48,96,44,66,30,72,88,84,66,5,17,100,95
genes_29_50_54_46_91_28_86_58_46_33_15_20_0_17_32_17_99_50_70_0_70_93_98_100_41_69_42_66_93_68_94_51_50_83_65_1_38_13_93_93,7,0.11052291023041438,395.5374083680102,29,50,54,46,91,28,86,58,46,33,15,20,0,17,32,17,99,50,70,0,70,93,98,100,41,69,42,66,93,68,94,51,50,83,65,1,38,13,93,93
genes_67_50_74_54_79_74_15_35_58_51_36_12_6_81_46_91_95_49_65_16_67_17_48_9_43_50_41_7_4_56_64_13_2_73_46_83_8_57_25_10,5,0.1112370759481249,398.49653664663686,67,50,74,54,79,74,15,35,58,51,36,12,6,81,46,91,95,49,65,16,67,17,48,9,43,50,41,7,4,56,64,13,2,73,46,83,8,57,25,10
genes_84_78_30_25_95_45_58_16_49_23_2_12_2_91_49_89_22_43_60_9_29_93_96_67_88_51_65_46_10_24_94_0_100_95_42_46_32_0_95_100,3,0.11085006774919719,398.7959575796319,84,78,30,25,95,45,58,16,49,23,2,12,2,91,49,89,22,43,60,9,29,93,96,67,88,51,65,46,10,24,94,0,100,95,42,46,32,0,95,100
genes_67_5_3_100_76_11_86_100_47_90_25_10_0_78_64_75_32_5_70_1_23_71_96_23_92_51_27_64_32_70_61_17_72_97_38_25_45_62_89_61,4,0.11353336550989807,399.23631623457345,67,5,3,100,76,11,86,100,47,90,25,10,0,78,64,75,32,5,70,1,23,71,96,23,92,51,27,64,32,70,61,17,72,97,38,25,45,62,89,61
genes_74_82_78_89_100_3_73_100_47_89_52_10_0_78_64_15_32_57_17_48_46_97_1_46_87_27_27_64_32_37_91_18_72_57_54_25_1_86_89_7,5,0.10870128317910403,400.1369066689508,74,82,78,89,100,3,73,100,47,89,52,10,0,78,64,15,32,57,17,48,46,97,1,46,87,27,27,64,32,37,91,18,72,57,54,25,1,86,89,7
genes_76_35_17_100_99_33_20_100_18_33_74_20_5_35_63_62_83_79_19_2_63_92_73_89_77_47_23_71_33_59_95_51_85_64_78_65_45_79_26_91,6,0.10982245992845212,401.5961340424604,76,35,17,100,99,33,20,100,18,33,74,20,5,35,63,62,83,79,19,2,63,92,73,89,77,47,23,71,33,59,95,51,85,64,78,65,45,79,26,91
genes_92_67_59_95_74_26_58_94_40_74_18_17_2_7_13_94_54_45_80_17_78_19_92_100_93_87_22_7_36_62_60_5_0_64_31_45_50_11_43_31,4,0.10927068384762594,402.97536215069323,92,67,59,95,74,26,58,94,40,74,18,17,2,7,13,94,54,45,80,17,78,19,92,100,93,87,22,7,36,62,60,5,0,64,31,45,50,11,43,31
genes_63_35_53_72_91_26_26_5_2_87_0_10_5_32_22_37_23_44_20_9_29_73_48_40_0_94_34_9_41_64_74_50_85_44_99_50_95_49_89_61,6,0.10839893552453984,403.84440219661366,63,35,53,72,91,26,26,5,2,87,0,10,5,32,22,37,23,44,20,9,29,73,48,40,0,94,34,9,41,64,74,50,85,44,99,50,95,49,89,61
genes_63_86_25_61_90_74_40_69_84_48_83_10_0_91_20_37_23_47_70_0_29_93_51_40_72_91_34_70_76_67_68_70_72_44_100_47_27_0_89_61,4,0.10894166685627796,404.89852173659585,63,86,25,61,90,74,40,69,84,48,83,10,0,91,20,37,23,47,70,0,29,93,51,40,72,91,34,70,76,67,68,70,72,44,100,47,27,0,89,61
genes_15_85_58_100_95_15_58_82_82_10_6_13_0_91_18_68_96_79_67_9_23_32_51_67_89_59_65_46_1_53_91_84_4_71_30_43_27_2_85_100,7,0.10742868415839471,405.7263996426588,15,85,58,100,95,15,58,82,82,10,6,13,0,91,18,68,96,79,67,9,23,32,51,67,89,59,65,46,1,53,91,84,4,71,30,43,27,2,85,100
genes_83_52_52_62_97_33_20_84_40_48_84_20_5_60_37_26_92_8_19_4_63_87_1_89_77_72_23_7_32_57_67_51_7_64_78_67_50_80_20_10,5,0.11599348621335215,405.8380499615388,83,52,52,62,97,33,20,84,40,48,84,20,5,60,37,26,92,8,19,4,63,87,1,89,77,72,23,7,32,57,67,51,7,64,78,67,50,80,20,10
genes_63_39_21_46_74_15_58_0_2_74_6_38_0_91_52_35_49_79_55_7_23_93_95_47_97_79_83_9_9_53_61_11_0_69_81_7_95_51_20_46,3,0.11125425196922513,406.2801767635213,63,39,21,46,74,15,58,0,2,74,6,38,0,91,52,35,49,79,55,7,23,93,95,47,97,79,83,9,9,53,61,11,0,69,81,7,95,51,20,46
genes_42_72_79_32_93_1_86_99_49_9_75_36_0_40_23_38_32_5_62_13_20_51_72_67_92_69_30_71_87_6_64_84_9_83_78_74_96_57_15_16,3,0.108076741591754,406.6119607052451,42,72,79,32,93,1,86,99,49,9,75,36,0,40,23,38,32,5,62,13,20,51,72,67,92,69,30,71,87,6,64,84,9,83,78,74,96,57,15,16
genes_73_85_21_100_100_68_26_94_7_48_94_12_0_76_49_35_98_56_59_20_74_85_77_52_32_18_22_14_12_53_78_4_4_75_34_45_89_79_100_10,6,0.1164999615891813,407.2442750514899,73,85,21,100,100,68,26,94,7,48,94,12,0,76,49,35,98,56,59,20,74,85,77,52,32,18,22,14,12,53,78,4,4,75,34,45,89,79,100,10
genes_82_32_45_57_100_63_75_35_45_80_88_14_0_36_50_38_22_63_66_9_13_21_1_97_52_47_92_15_91_32_83_70_32_78_16_66_5_10_65_61,3,0.11124753142975612,407.4537132606745,82,32,45,57,100,63,75,35,45,80,88,14,0,36,50,38,22,63,66,9,13,21,1,97,52,47,92,15,91,32,83,70,32,78,16,66,5,10,65,61
genes_15_19_45_84_95_7_59_76_57_23_30_11_0_91_29_37_22_88_21_9_79_77_51_67_94_44_27_46_32_32_65_16_36_71_94_49_75_49_98_10,6,0.10566332836309857,413.97391444034184,15,19,45,84,95,7,59,76,57,23,30,11,0,91,29,37,22,88,21,9,79,77,51,67,94,44,27,46,32,32,65,16,36,71,94,49,75,49,98,10
genes_84_23_52_100_100_27_61_100_87_8_83_18_0_50_45_96_99_8_52_9_72_87_96_58_51_68_87_6_2_21_72_0_72_69_39_50_50_74_25_97,6,0.10559979204196222,414.22822809210015,84,23,52,100,100,27,61,100,87,8,83,18,0,50,45,96,99,8,52,9,72,87,96,58,51,68,87,6,2,21,72,0,72,69,39,50,50,74,25,97
genes_29_99_12_11_91_100_86_58_79_33_20_20_2_5_32_62_3_79_58_0_65_63_98_80_86_44_83_75_36_68_94_11_88_71_21_26_38_48_93_93,2,0.11218470451193258,417.34047994185516,29,99,12,11,91,100,86,58,79,33,20,20,2,5,32,62,3,79,58,0,65,63,98,80,86,44,83,75,36,68,94,11,88,71,21,26,38,48,93,93
genes_67_46_59_43_96_16_55_99_7_69_24_13_3_50_45_35_19_58_72_23_28_81_48_53_72_67_65_71_27_4_95_51_44_64_84_72_92_75_18_98,5,0.11327393542452421,421.886018720475,67,46,59,43,96,16,55,99,7,69,24,13,3,50,45,35,19,58,72,23,28,81,48,53,72,67,65,71,27,4,95,51,44,64,84,72,92,75,18,98
genes_42_47_25_52_83_11_60_77_56_9_20_36_0_50_23_38_99_12_62_4_70_21_55_100_87_69_30_71_89_8_94_25_9_12_78_51_96_46_22_78,2,0.11181913170742662,424.2245871103812,42,47,25,52,83,11,60,77,56,9,20,36,0,50,23,38,99,12,62,4,70,21,55,100,87,69,30,71,89,8,94,25,9,12,78,51,96,46,22,78
genes_75_81_17_62_97_33_20_100_18_33_67_20_2_50_93_71_0_8_39_2_29_92_1_67_47_67_23_72_27_21_72_0_69_95_39_46_45_40_19_41,2,0.10712831648076311,427.57575756960904,75,81,17,62,97,33,20,100,18,33,67,20,2,50,93,71,0,8,39,2,29,92,1,67,47,67,23,72,27,21,72,0,69,95,39,46,45,40,19,41
genes_94_81_37_100_100_7_13_74_40_52_30_13_2_84_17_26_100_48_59_17_33_90_3_46_90_41_65_7_31_64_64_51_42_64_100_50_25_11_23_12,1,0.10849506333572241,436.81979109208226,94,81,37,100,100,7,13,74,40,52,30,13,2,84,17,26,100,48,59,17,33,90,3,46,90,41,65,7,31,64,64,51,42,64,100,50,25,11,23,12
genes_29_49_2_32_92_20_86_100_40_11_21_13_6_64_71_99_99_56_84_17_77_85_17_47_49_46_57_75_35_54_64_45_7_75_100_50_50_11_92_31,5,0.1198889908455975,440.00591062881114,29,49,2,32,92,20,86,100,40,11,21,13,6,64,71,99,99,56,84,17,77,85,17,47,49,46,57,75,35,54,64,45,7,75,100,50,50,11,92,31
