genes_11_48_41_64_88_30_47_63_44_91_41_20_6_58_65_41_5_37_89_47_86_46_71_34_23_62_38_43_100_88_60_30_84_63_100_83_8_95_83_24,4,0.11086260623575112,394.87812188981275,11,48,41,64,88,30,47,63,44,91,41,20,6,58,65,41,5,37,89,47,86,46,71,34,23,62,38,43,100,88,60,30,84,63,100,83,8,95,83,24
genes_3_23_23_1_71_18_76_48_45_54_49_40_3_83_5_71_60_3_7_1_46_44_56_68_25_46_31_69_100_64_65_11_86_64_93_48_3_96_13_28,6,0.11131034416918788,395.4558129954117,3,23,23,1,71,18,76,48,45,54,49,40,3,83,5,71,60,3,7,1,46,44,56,68,25,46,31,69,100,64,65,11,86,64,93,48,3,96,13,28
genes_36_17_29_86_79_21_96_33_21_86_12_80_7_59_4_16_61_24_19_13_75_73_27_63_15_55_42_91_5_18_54_49_59_64_100_6_90_79_15_22,8,0.11411842385420515,398.0453861585569,36,17,29,86,79,21,96,33,21,86,12,80,7,59,4,16,61,24,19,13,75,73,27,63,15,55,42,91,5,18,54,49,59,64,100,6,90,79,15,22
genes_41_17_24_69_79_26_49_82_60_84_69_35_2_55_38_29_65_100_94_48_46_27_41_13_21_81_23_61_100_87_88_68_72_64_88_65_7_94_17_25,3,0.11663199702622773,402.4972091336253,41,17,24,69,79,26,49,82,60,84,69,35,2,55,38,29,65,100,94,48,46,27,41,13,21,81,23,61,100,87,88,68,72,64,88,65,7,94,17,25
genes_11_74_42_45_63_94_100_53_45_86_64_24_7_81_50_71_63_43_53_6_73_27_72_65_8_49_38_29_100_17_54_58_7_58_100_38_54_62_88_86,4,0.12006528882474785,406.0662967943958,11,74,42,45,63,94,100,53,45,86,64,24,7,81,50,71,63,43,53,6,73,27,72,65,8,49,38,29,100,17,54,58,7,58,100,38,54,62,88,86
genes_6_14_23_49_79_26_49_58_44_20_76_4_2_88_2_8_59_55_53_47_86_49_44_34_13_49_26_62_0_61_64_21_39_78_100_3_0_73_45_24,9,0.11949868280338762,406.84748365295263,6,14,23,49,79,26,49,58,44,20,76,4,2,88,2,8,59,55,53,47,86,49,44,34,13,49,26,62,0,61,64,21,39,78,100,3,0,73,45,24
genes_93_10_17_59_100_93_13_49_84_53_49_4_17_16_0_4_26_25_1_3_86_69_31_84_27_5_24_63_100_95_44_58_5_90_84_67_38_93_57_26,2,0.11620363664358757,407.2831248120375,93,10,17,59,100,93,13,49,84,53,49,4,17,16,0,4,26,25,1,3,86,69,31,84,27,5,24,63,100,95,44,58,5,90,84,67,38,93,57,26
genes_37_17_23_89_90_14_51_87_25_87_40_47_0_47_3_57_100_31_50_11_52_69_31_0_12_43_33_69_100_59_55_63_25_87_54_65_9_90_22_94,3,0.11414922566396861,407.5741355127564,37,17,23,89,90,14,51,87,25,87,40,47,0,47,3,57,100,31,50,11,52,69,31,0,12,43,33,69,100,59,55,63,25,87,54,65,9,90,22,94
genes_97_67_17_71_88_21_48_83_88_60_76_52_7_83_4_9_100_40_13_3_23_92_56_32_43_81_16_28_29_83_57_82_70_74_54_65_5_94_70_24,6,0.12842504658767348,410.90158243303387,97,67,17,71,88,21,48,83,88,60,76,52,7,83,4,9,100,40,13,3,23,92,56,32,43,81,16,28,29,83,57,82,70,74,54,65,5,94,70,24
genes_40_78_25_35_90_29_67_38_53_45_72_43_2_74_59_63_54_90_11_46_24_48_100_36_45_63_22_53_100_45_64_15_75_64_100_69_0_90_3_12,2,0.10519262013722004,414.1856523104731,40,78,25,35,90,29,67,38,53,45,72,43,2,74,59,63,54,90,11,46,24,48,100,36,45,63,22,53,100,45,64,15,75,64,100,69,0,90,3,12
genes_31_55_23_14_91_26_61_96_45_54_64_43_2_100_5_76_60_3_7_1_46_63_9_12_49_46_46_17_5_50_65_54_5_26_41_65_53_62_13_92,6,0.11671269972528114,416.86977105781574,31,55,23,14,91,26,61,96,45,54,64,43,2,100,5,76,60,3,7,1,46,63,9,12,49,46,46,17,5,50,65,54,5,26,41,65,53,62,13,92
genes_31_17_25_12_79_29_49_13_53_58_72_4_3_100_59_16_60_90_60_47_79_11_98_36_49_63_46_12_48_94_64_11_81_95_97_65_53_12_3_92,9,0.11576745587185028,418.2245470246361,31,17,25,12,79,29,49,13,53,58,72,4,3,100,59,16,60,90,60,47,79,11,98,36,49,63,46,12,48,94,64,11,81,95,97,65,53,12,3,92
genes_37_25_71_53_92_19_8_87_24_64_71_4_0_15_4_12_100_1_49_3_23_74_55_13_27_80_77_72_100_53_61_38_100_90_90_4_98_95_71_28,6,0.11029047910424535,420.65510675208014,37,25,71,53,92,19,8,87,24,64,71,4,0,15,4,12,100,1,49,3,23,74,55,13,27,80,77,72,100,53,61,38,100,90,90,4,98,95,71,28
genes_50_17_47_64_90_13_43_43_80_58_48_43_5_74_2_16_58_3_60_47_87_44_98_36_44_18_8_53_100_60_57_11_86_95_14_38_2_9_43_28,7,0.11467802659004435,422.6495617521687,50,17,47,64,90,13,43,43,80,58,48,43,5,74,2,16,58,3,60,47,87,44,98,36,44,18,8,53,100,60,57,11,86,95,14,38,2,9,43,28
genes_13_7_21_64_43_29_77_59_35_58_67_37_7_61_0_0_100_100_15_3_21_98_56_9_45_76_24_56_98_67_50_56_81_64_54_0_3_26_21_86,5,0.12245444892510908,422.7374411422189,13,7,21,64,43,29,77,59,35,58,67,37,7,61,0,0,100,100,15,3,21,98,56,9,45,76,24,56,98,67,50,56,81,64,54,0,3,26,21,86
genes_31_71_71_65_71_28_67_58_56_45_32_25_0_93_59_12_84_71_7_34_75_48_48_29_22_59_38_79_93_16_64_11_75_64_100_2_0_90_28_1,7,0.11794021779150508,425.99353220343517,31,71,71,65,71,28,67,58,56,45,32,25,0,93,59,12,84,71,7,34,75,48,48,29,22,59,38,79,93,16,64,11,75,64,100,2,0,90,28,1
genes_41_7_24_0_64_25_58_0_33_46_20_8_0_97_45_69_57_76_100_3_84_43_47_9_53_5_23_68_6_67_64_65_6_76_100_22_86_99_97_95,4,0.11083495299739486,429.9444460034117,41,7,24,0,64,25,58,0,33,46,20,8,0,97,45,69,57,76,100,3,84,43,47,9,53,5,23,68,6,67,64,65,6,76,100,22,86,99,97,95
genes_29_25_6_49_67_29_100_34_31_53_93_25_4_58_3_16_28_43_60_12_75_69_27_63_90_49_72_62_99_18_58_54_68_64_100_32_0_70_15_29,6,0.12288573465258955,433.6559923905272,29,25,6,49,67,29,100,34,31,53,93,25,4,58,3,16,28,43,60,12,75,69,27,63,90,49,72,62,99,18,58,54,68,64,100,32,0,70,15,29
genes_40_46_22_7_63_94_81_7_4_59_32_36_2_60_83_73_65_27_51_46_25_48_49_26_53_47_16_74_74_49_47_63_71_84_41_32_0_95_78_94,5,0.11893855583253585,436.22011928454447,40,46,22,7,63,94,81,7,4,59,32,36,2,60,83,73,65,27,51,46,25,48,49,26,53,47,16,74,74,49,47,63,71,84,41,32,0,95,78,94
genes_13_17_23_59_43_17_85_83_36_80_67_42_0_58_0_0_100_26_50_33_23_11_97_0_12_78_38_53_49_58_50_56_24_64_54_0_0_94_22_23,5,0.12116650445092539,436.3577464689914,13,17,23,59,43,17,85,83,36,80,67,42,0,58,0,0,100,26,50,33,23,11,97,0,12,78,38,53,49,58,50,56,24,64,54,0,0,94,22,23
genes_41_69_23_68_69_26_49_96_45_59_76_42_2_86_5_66_58_3_55_1_86_94_56_69_49_51_57_69_5_37_64_21_44_61_41_48_6_62_48_24,4,0.12013263510808019,443.74540937103825,41,69,23,68,69,26,49,96,45,59,76,42,2,86,5,66,58,3,55,1,86,94,56,69,49,51,57,69,5,37,64,21,44,61,41,48,6,62,48,24
genes_40_17_22_7_90_29_54_50_44_55_72_43_0_74_60_16_60_90_60_47_84_48_98_47_41_74_23_53_6_79_55_11_66_95_43_32_0_9_3_91,2,0.12299291928285083,464.7465030391036,40,17,22,7,90,29,54,50,44,55,72,43,0,74,60,16,60,90,60,47,84,48,98,47,41,74,23,53,6,79,55,11,66,95,43,32,0,9,3,91
genes_31_65_11_35_79_21_42_32_29_37_73_4_7_64_95_12_100_50_4_3_72_67_22_68_24_81_24_28_36_17_47_87_21_90_52_4_0_92_70_92,2,0.14994102681775523,472.93983372870235,31,65,11,35,79,21,42,32,29,37,73,4,7,64,95,12,100,50,4,3,72,67,22,68,24,81,24,28,36,17,47,87,21,90,52,4,0,92,70,92
