genes_29_44_28_83_76_32_64_52_6_10_48_45_5_77_43_49_49_28_56_98_8_3_21_18_70_60_97_69_26_75_31_67_63_93_13_23_99_37_59_27,4,0.11204241716517241,412.6491782057726,29,44,28,83,76,32,64,52,6,10,48,45,5,77,43,49,49,28,56,98,8,3,21,18,70,60,97,69,26,75,31,67,63,93,13,23,99,37,59,27
genes_33_32_54_56_46_19_89_74_6_81_7_40_7_13_38_13_41_20_60_0_91_40_30_13_16_23_74_76_12_28_45_36_37_98_33_82_0_79_1_8,1,0.11464741800043192,414.48390574810173,33,32,54,56,46,19,89,74,6,81,7,40,7,13,38,13,41,20,60,0,91,40,30,13,16,23,74,76,12,28,45,36,37,98,33,82,0,79,1,8
genes_29_88_58_60_1_20_58_57_34_80_47_19_0_38_3_56_85_66_92_12_62_35_35_37_71_30_85_40_20_29_93_71_33_71_100_62_4_37_6_27,5,0.10789949650771255,414.78058424635884,29,88,58,60,1,20,58,57,34,80,47,19,0,38,3,56,85,66,92,12,62,35,35,37,71,30,85,40,20,29,93,71,33,71,100,62,4,37,6,27
genes_100_32_37_46_81_7_58_42_94_6_5_13_9_8_0_39_63_42_79_5_67_55_35_13_29_31_0_40_100_30_58_25_87_98_34_75_70_31_45_30,3,0.11760214207800262,419.5369823668728,100,32,37,46,81,7,58,42,94,6,5,13,9,8,0,39,63,42,79,5,67,55,35,13,29,31,0,40,100,30,58,25,87,98,34,75,70,31,45,30
genes_29_46_78_17_90_84_37_47_89_10_80_12_0_8_0_35_14_5_56_2_50_10_68_18_47_83_35_12_9_12_51_67_92_8_25_21_0_19_1_24,6,0.11233943273047246,419.78643340827574,29,46,78,17,90,84,37,47,89,10,80,12,0,8,0,35,14,5,56,2,50,10,68,18,47,83,35,12,9,12,51,67,92,8,25,21,0,19,1,24
genes_32_45_25_79_100_18_16_70_90_77_19_4_0_54_37_38_59_50_78_6_62_52_39_13_64_55_73_8_11_74_32_1_97_68_10_17_25_86_8_76,4,0.10821994104428367,420.34964111944595,32,45,25,79,100,18,16,70,90,77,19,4,0,54,37,38,59,50,78,6,62,52,39,13,64,55,73,8,11,74,32,1,97,68,10,17,25,86,8,76
genes_57_44_66_37_80_84_28_78_93_92_80_40_6_64_6_57_52_65_92_16_58_13_32_84_25_21_85_44_17_2_35_20_93_70_100_89_80_15_34_4,6,0.1204674598259181,420.76163199646226,57,44,66,37,80,84,28,78,93,92,80,40,6,64,6,57,52,65,92,16,58,13,32,84,25,21,85,44,17,2,35,20,93,70,100,89,80,15,34,4
genes_25_88_44_81_99_8_51_76_86_52_7_5_0_13_0_56_82_66_91_13_67_15_8_26_26_79_90_64_95_8_54_64_49_32_39_7_94_81_71_11,7,0.10746328586571695,421.732963675555,25,88,44,81,99,8,51,76,86,52,7,5,0,13,0,56,82,66,91,13,67,15,8,26,26,79,90,64,95,8,54,64,49,32,39,7,94,81,71,11
genes_34_53_66_39_80_9_86_70_33_74_20_40_2_15_72_13_67_27_47_10_30_13_17_84_25_21_88_44_97_27_42_35_93_10_100_90_28_100_15_22,3,0.1153015754284159,428.71158033252004,34,53,66,39,80,9,86,70,33,74,20,40,2,15,72,13,67,27,47,10,30,13,17,84,25,21,88,44,97,27,42,35,93,10,100,90,28,100,15,22
genes_100_53_72_79_97_18_93_35_55_81_19_17_6_15_22_38_14_52_93_0_46_51_65_13_81_47_93_69_16_13_35_25_92_68_6_20_25_79_2_13,3,0.11619766154799731,429.2370268213881,100,53,72,79,97,18,93,35,55,81,19,17,6,15,22,38,14,52,93,0,46,51,65,13,81,47,93,69,16,13,35,25,92,68,6,20,25,79,2,13
genes_34_50_74_79_92_61_58_72_76_7_6_32_0_38_15_56_89_84_86_5_83_30_26_24_12_67_75_83_100_39_32_50_42_48_24_39_88_82_74_79,6,0.11202882611666116,430.3656825024464,34,50,74,79,92,61,58,72,76,7,6,32,0,38,15,56,89,84,86,5,83,30,26,24,12,67,75,83,100,39,32,50,42,48,24,39,88,82,74,79
genes_32_87_37_88_56_78_59_88_94_60_48_22_0_77_43_33_60_23_71_98_33_18_42_19_64_59_97_69_13_32_58_62_63_82_100_70_99_37_100_24,3,0.1339944172345985,431.4070045270491,32,87,37,88,56,78,59,88,94,60,48,22,0,77,43,33,60,23,71,98,33,18,42,19,64,59,97,69,13,32,58,62,63,82,100,70,99,37,100,24
genes_33_74_22_64_80_78_32_93_10_5_5_29_1_77_40_34_97_66_96_98_92_54_38_29_62_59_88_6_81_75_51_64_96_67_11_65_99_47_69_24,4,0.1168427834461704,431.5525913366883,33,74,22,64,80,78,32,93,10,5,5,29,1,77,40,34,97,66,96,98,92,54,38,29,62,59,88,6,81,75,51,64,96,67,11,65,99,47,69,24
genes_29_58_72_24_76_37_91_83_89_75_78_0_2_12_3_97_57_37_92_19_98_8_18_8_57_38_96_69_85_28_86_68_54_61_10_38_76_19_75_9,2,0.1119842648157818,433.95944982614685,29,58,72,24,76,37,91,83,89,75,78,0,2,12,3,97,57,37,92,19,98,8,18,8,57,38,96,69,85,28,86,68,54,61,10,38,76,19,75,9
genes_67_28_44_28_65_17_59_42_37_55_1_42_0_13_12_35_48_100_83_5_50_13_35_9_81_42_75_64_14_12_82_67_96_8_73_24_0_100_88_12,4,0.11053164586045874,435.67467686051646,67,28,44,28,65,17,59,42,37,55,1,42,0,13,12,35,48,100,83,5,50,13,35,9,81,42,75,64,14,12,82,67,96,8,73,24,0,100,88,12
genes_100_34_74_62_65_92_65_2_4_52_18_20_7_58_35_40_90_84_83_36_70_60_50_54_60_27_48_9_12_75_60_68_50_22_45_17_41_4_37_25,5,0.1147022288772986,438.6869091002021,100,34,74,62,65,92,65,2,4,52,18,20,7,58,35,40,90,84,83,36,70,60,50,54,60,27,48,9,12,75,60,68,50,22,45,17,41,4,37,25
genes_28_54_54_60_65_37_9_70_14_18_6_40_1_15_21_56_60_18_9_1_50_41_69_10_67_26_83_30_59_29_98_6_93_29_100_95_80_19_6_8,4,0.1158942094225995,445.93629605884064,28,54,54,60,65,37,9,70,14,18,6,40,1,15,21,56,60,18,9,1,50,41,69,10,67,26,83,30,59,29,98,6,93,29,100,95,80,19,6,8
genes_6_48_54_44_90_18_68_47_89_10_83_3_1_12_3_35_28_9_83_0_8_54_41_17_70_43_97_30_67_79_57_20_92_94_25_21_0_51_75_23,6,0.11650647099121549,447.0872668508285,6,48,54,44,90,18,68,47,89,10,83,3,1,12,3,35,28,9,83,0,8,54,41,17,70,43,97,30,67,79,57,20,92,94,25,21,0,51,75,23
genes_27_53_78_17_90_14_32_52_86_10_80_12_4_12_3_30_56_9_56_19_76_10_68_17_47_42_96_12_83_79_47_0_51_66_25_9_25_19_59_24,3,0.12609505936724916,450.1747074415962,27,53,78,17,90,14,32,52,86,10,80,12,4,12,3,30,56,9,56,19,76,10,68,17,47,42,96,12,83,79,47,0,51,66,25,9,25,19,59,24
genes_26_63_28_70_95_7_74_37_1_76_74_30_0_15_0_36_30_44_68_5_93_7_22_9_47_45_14_95_96_13_31_65_66_94_100_89_18_79_46_11,2,0.12153975727310161,461.7432122665823,26,63,28,70,95,7,74,37,1,76,74,30,0,15,0,36,30,44,68,5,93,7,22,9,47,45,14,95,96,13,31,65,66,94,100,89,18,79,46,11
genes_21_48_79_17_65_17_64_47_89_60_80_13_0_12_10_35_45_100_83_13_67_13_68_17_70_82_97_40_100_79_82_67_93_66_25_21_0_53_75_24,4,0.1179069824948739,465.2881071293575,21,48,79,17,65,17,64,47,89,60,80,13,0,12,10,35,45,100,83,13,67,13,68,17,70,82,97,40,100,79,82,67,93,66,25,21,0,53,75,24
genes_100_53_78_40_80_12_89_22_16_40_75_4_4_20_3_10_55_56_87_10_42_52_33_24_82_31_99_18_100_83_86_69_91_75_13_18_28_95_34_54,8,0.12297089614916126,466.3653948923286,100,53,78,40,80,12,89,22,16,40,75,4,4,20,3,10,55,56,87,10,42,52,33,24,82,31,99,18,100,83,86,69,91,75,13,18,28,95,34,54
genes_53_32_54_84_80_14_66_66_86_79_13_31_0_77_51_35_46_23_72_13_76_40_19_22_69_33_90_32_91_46_28_66_49_64_88_93_43_15_55_72,2,0.1287990079522039,511.27673751795544,53,32,54,84,80,14,66,66,86,79,13,31,0,77,51,35,46,23,72,13,76,40,19,22,69,33,90,32,91,46,28,66,49,64,88,93,43,15,55,72
genes_57_30_82_84_100_17_28_31_86_44_10_8_3_21_74_35_59_100_92_6_8_58_91_14_66_32_35_28_61_30_50_69_86_68_6_62_20_86_19_10,1,0.13550246071414282,518.4427581930518,57,30,82,84,100,17,28,31,86,44,10,8,3,21,74,35,59,100,92,6,8,58,91,14,66,32,35,28,61,30,50,69,86,68,6,62,20,86,19,10
