genes_19_37_26_36_46_13_16_70_15_35_70_0_12_26_11_25_15_7_95_17_15_78_90_40_92_81_90_12_26_14_87_31_94_67_26_65_29_81_36_95,7,0.11010836286301474,389.1583720380496,19,37,26,36,46,13,16,70,15,35,70,0,12,26,11,25,15,7,95,17,15,78,90,40,92,81,90,12,26,14,87,31,94,67,26,65,29,81,36,95
genes_15_80_47_44_93_11_72_45_51_37_90_0_5_21_40_75_31_47_95_32_96_91_0_45_85_51_98_47_26_78_77_90_90_35_6_17_23_4_56_38,5,0.11433968284366144,389.5019951821185,15,80,47,44,93,11,72,45,51,37,90,0,5,21,40,75,31,47,95,32,96,91,0,45,85,51,98,47,26,78,77,90,90,35,6,17,23,4,56,38
genes_29_37_37_44_26_15_22_96_89_87_68_10_6_26_58_18_31_57_98_33_41_86_25_100_81_100_4_66_26_10_69_76_91_33_31_65_30_46_40_97,7,0.10521064686534738,390.25225200208644,29,37,37,44,26,15,22,96,89,87,68,10,6,26,58,18,31,57,98,33,41,86,25,100,81,100,4,66,26,10,69,76,91,33,31,65,30,46,40,97
genes_19_15_30_50_46_51_57_77_14_62_12_5_5_88_15_64_1_52_87_36_91_91_87_43_84_43_28_96_35_78_56_80_7_74_100_80_27_65_36_67,4,0.10390315033812965,390.3776761026935,19,15,30,50,46,51,57,77,14,62,12,5,5,88,15,64,1,52,87,36,91,91,87,43,84,43,28,96,35,78,56,80,7,74,100,80,27,65,36,67
genes_4_70_68_44_85_71_42_46_17_16_13_0_5_86_22_45_32_51_59_47_12_78_12_53_65_45_52_4_97_10_65_21_41_69_75_28_21_65_40_11,8,0.10888543596413779,392.704860496708,4,70,68,44,85,71,42,46,17,16,13,0,5,86,22,45,32,51,59,47,12,78,12,53,65,45,52,4,97,10,65,21,41,69,75,28,21,65,40,11
genes_83_93_19_49_91_20_40_67_67_72_64_68_8_82_31_36_96_100_3_41_61_59_92_67_89_31_56_82_32_67_61_31_97_62_84_88_55_92_23_3,6,0.11368986766004123,392.7731418397475,83,93,19,49,91,20,40,67,67,72,64,68,8,82,31,36,96,100,3,41,61,59,92,67,89,31,56,82,32,67,61,31,97,62,84,88,55,92,23,3
genes_19_75_26_62_100_38_16_29_48_4_70_13_4_86_40_76_1_59_95_17_22_82_95_100_75_73_88_78_100_14_56_79_88_70_35_69_31_55_37_100,4,0.10981137372442323,395.4692922954559,19,75,26,62,100,38,16,29,48,4,70,13,4,86,40,76,1,59,95,17,22,82,95,100,75,73,88,78,100,14,56,79,88,70,35,69,31,55,37,100
genes_82_60_8_44_100_7_61_96_50_19_18_10_0_77_23_39_93_54_90_38_14_86_44_47_74_81_61_17_33_78_26_57_55_70_43_31_42_87_16_0,4,0.10462348978457192,396.4108131062697,82,60,8,44,100,7,61,96,50,19,18,10,0,77,23,39,93,54,90,38,14,86,44,47,74,81,61,17,33,78,26,57,55,70,43,31,42,87,16,0
genes_93_58_64_48_85_77_42_76_98_37_71_10_0_82_11_42_77_55_92_40_75_62_28_10_52_31_9_15_26_98_26_18_41_74_88_13_34_73_46_63,3,0.10829647380117531,397.14137344017803,93,58,64,48,85,77,42,76,98,37,71,10,0,82,11,42,77,55,92,40,75,62,28,10,52,31,9,15,26,98,26,18,41,74,88,13,34,73,46,63
genes_92_11_75_4_100_77_16_88_48_30_17_13_6_96_83_21_20_86_5_35_91_71_87_52_94_72_97_68_37_54_53_9_65_70_35_80_33_90_87_40,4,0.11115862389894407,399.4618558242484,92,11,75,4,100,77,16,88,48,30,17,13,6,96,83,21,20,86,5,35,91,71,87,52,94,72,97,68,37,54,53,9,65,70,35,80,33,90,87,40
genes_18_47_68_49_87_77_52_67_53_94_47_12_4_84_35_64_28_58_11_37_40_37_100_100_84_77_83_70_71_77_65_28_61_63_72_65_46_55_31_71,3,0.1107352383879861,404.26524803654115,18,47,68,49,87,77,52,67,53,94,47,12,4,84,35,64,28,58,11,37,40,37,100,100,84,77,83,70,71,77,65,28,61,63,72,65,46,55,31,71
genes_54_12_90_35_77_25_95_31_14_94_47_8_4_26_25_29_96_48_90_45_95_84_15_83_89_67_56_70_92_37_65_28_85_71_68_24_27_3_31_68,3,0.11153077033052224,404.29537916957594,54,12,90,35,77,25,95,31,14,94,47,8,4,26,25,29,96,48,90,45,95,84,15,83,89,67,56,70,92,37,65,28,85,71,68,24,27,3,31,68
genes_24_23_6_63_88_14_76_49_14_30_59_5_7_26_38_56_15_59_87_36_53_82_61_40_84_43_28_82_35_34_56_16_7_23_84_85_35_18_25_1,5,0.12066849784885363,407.7008071933452,24,23,6,63,88,14,76,49,14,30,59,5,7,26,38,56,15,59,87,36,53,82,61,40,84,43,28,82,35,34,56,16,7,23,84,85,35,18,25,1
genes_12_52_13_44_91_94_55_49_69_17_70_10_6_86_9_23_27_76_100_11_53_63_53_100_93_70_21_15_30_75_62_30_88_33_90_65_20_92_22_75,5,0.1089669746708527,407.7167941551562,12,52,13,44,91,94,55,49,69,17,70,10,6,86,9,23,27,76,100,11,53,63,53,100,93,70,21,15,30,75,62,30,88,33,90,65,20,92,22,75
genes_15_62_44_58_47_11_80_73_12_38_72_5_12_74_38_20_8_55_3_7_96_41_57_51_91_6_54_68_47_88_44_90_42_70_83_61_23_93_51_38,4,0.11047455874030115,410.6136802608472,15,62,44,58,47,11,80,73,12,38,72,5,12,74,38,20,8,55,3,7,96,41,57,51,91,6,54,68,47,88,44,90,42,70,83,61,23,93,51,38
genes_38_65_6_44_85_10_12_31_39_16_86_10_0_82_85_30_40_3_71_35_30_47_45_100_68_91_52_18_31_82_50_16_41_74_94_80_38_73_22_11,5,0.1148194742456159,413.00589928415064,38,65,6,44,85,10,12,31,39,16,86,10,0,82,85,30,40,3,71,35,30,47,45,100,68,91,52,18,31,82,50,16,41,74,94,80,38,73,22,11
genes_27_82_6_49_83_7_83_70_49_17_47_0_0_92_25_6_31_54_13_17_51_82_15_100_92_47_90_10_71_73_51_18_73_70_94_62_46_81_22_16,7,0.11275428930910457,416.8477607263615,27,82,6,49,83,7,83,70,49,17,47,0,0,92,25,6,31,54,13,17,51,82,15,100,92,47,90,10,71,73,51,18,73,70,94,62,46,81,22,16
genes_91_62_6_49_85_12_42_70_48_20_68_0_0_86_25_6_40_54_95_17_13_82_92_49_92_47_90_14_30_39_51_19_73_62_94_65_30_81_22_16,5,0.11376964507876945,418.6211035928524,91,62,6,49,85,12,42,70,48,20,68,0,0,86,25,6,40,54,95,17,13,82,92,49,92,47,90,14,30,39,51,19,73,62,94,65,30,81,22,16
genes_92_23_73_90_86_70_73_65_73_87_100_56_2_86_58_14_92_89_55_12_66_6_24_9_83_94_95_14_27_67_54_13_17_62_31_65_34_8_37_35,3,0.11412464871366003,419.980638339463,92,23,73,90,86,70,73,65,73,87,100,56,2,86,58,14,92,89,55,12,66,6,24,9,83,94,95,14,27,67,54,13,17,62,31,65,34,8,37,35
genes_80_53_73_66_63_71_42_64_39_59_78_0_0_74_77_59_45_59_71_29_30_91_16_9_77_91_99_18_31_78_44_37_41_61_84_80_42_73_26_43,4,0.1171243234208317,421.5352597691887,80,53,73,66,63,71,42,64,39,59,78,0,0,74,77,59,45,59,71,29,30,91,16,9,77,91,99,18,31,78,44,37,41,61,84,80,42,73,26,43
genes_36_54_33_80_95_14_91_66_53_35_92_0_0_79_50_17_41_74_88_8_69_76_29_49_36_58_9_18_32_54_58_18_88_74_14_80_33_77_22_67,6,0.10987122886453098,426.4507437641262,36,54,33,80,95,14,91,66,53,35,92,0,0,79,50,17,41,74,88,8,69,76,29,49,36,58,9,18,32,54,58,18,88,74,14,80,33,77,22,67
genes_10_23_8_95_90_70_83_72_52_81_71_4_2_18_10_58_77_47_55_9_68_63_28_11_90_31_9_19_27_14_67_23_90_74_35_80_6_77_46_63,6,0.12024653644022038,436.6946324450523,10,23,8,95,90,70,83,72,52,81,71,4,2,18,10,58,77,47,55,9,68,63,28,11,90,31,9,19,27,14,67,23,90,74,35,80,6,77,46,63
genes_12_37_26_49_46_72_91_66_91_30_92_13_0_28_9_17_34_59_95_16_13_82_19_49_93_63_8_17_26_14_87_79_94_74_49_69_38_74_22_34,4,0.11430401950232955,437.8352524363404,12,37,26,49,46,72,91,66,91,30,92,13,0,28,9,17,34,59,95,16,13,82,19,49,93,63,8,17,26,14,87,79,94,74,49,69,38,74,22,34
genes_19_65_11_46_20_12_21_70_49_20_68_0_1_27_37_6_43_54_71_44_12_82_92_49_92_47_95_14_30_71_51_45_73_67_97_65_44_81_58_13,1,0.12563168570831493,475.1535804790494,19,65,11,46,20,12,21,70,49,20,68,0,1,27,37,6,43,54,71,44,12,82,92,49,92,47,95,14,30,71,51,45,73,67,97,65,44,81,58,13
