genes_50_55_49_38_58_64_63_29_79_28_46_21_21_37_97_90_27_38_59_46_76_62_96_30_21_45_37_24_17_69_92_100_80_71_13_42_70_94_81_22,6,0.11070768366315986,340.73274104300526,50,55,49,38,58,64,63,29,79,28,46,21,21,37,97,90,27,38,59,46,76,62,96,30,21,45,37,24,17,69,92,100,80,71,13,42,70,94,81,22
genes_35_43_15_95_98_5_45_50_26_47_97_38_24_48_24_56_7_14_40_48_45_63_42_5_3_43_45_93_97_10_50_32_19_83_97_93_47_94_19_4,4,0.11635541403401202,349.4793290020506,35,43,15,95,98,5,45,50,26,47,97,38,24,48,24,56,7,14,40,48,45,63,42,5,3,43,45,93,97,10,50,32,19,83,97,93,47,94,19,4
genes_36_61_42_4_60_78_47_81_0_59_64_11_19_83_5_9_70_49_44_46_79_81_82_0_93_90_75_63_93_49_52_22_1_42_100_36_59_66_4_65,4,0.11397238158182879,352.381149765269,36,61,42,4,60,78,47,81,0,59,64,11,19,83,5,9,70,49,44,46,79,81,82,0,93,90,75,63,93,49,52,22,1,42,100,36,59,66,4,65
genes_52_72_27_84_60_22_44_51_32_19_3_26_19_99_4_17_2_26_0_3_33_63_46_35_93_36_29_6_93_54_92_37_12_64_97_79_48_45_43_88,3,0.1205595622613415,353.11396293209765,52,72,27,84,60,22,44,51,32,19,3,26,19,99,4,17,2,26,0,3,33,63,46,35,93,36,29,6,93,54,92,37,12,64,97,79,48,45,43,88
genes_22_14_42_77_79_100_46_52_9_33_80_0_3_25_40_100_97_86_15_13_41_40_42_59_92_89_40_78_60_28_40_27_15_64_93_69_74_41_48_25,5,0.12116937176342824,353.6046101755685,22,14,42,77,79,100,46,52,9,33,80,0,3,25,40,100,97,86,15,13,41,40,42,59,92,89,40,78,60,28,40,27,15,64,93,69,74,41,48,25
genes_19_76_42_5_61_75_47_49_37_19_97_12_22_0_44_51_89_65_80_45_46_81_32_46_25_85_38_71_37_73_42_20_92_64_29_69_53_69_93_81,5,0.11530866439574512,355.9739837167584,19,76,42,5,61,75,47,49,37,19,97,12,22,0,44,51,89,65,80,45,46,81,32,46,25,85,38,71,37,73,42,20,92,64,29,69,53,69,93,81
genes_29_61_77_34_61_63_47_55_64_79_69_0_14_4_5_90_99_34_78_8_79_21_98_64_88_65_29_83_32_22_92_46_5_83_96_77_52_67_81_67,2,0.11264975766734758,356.458168411999,29,61,77,34,61,63,47,55,64,79,69,0,14,4,5,90,99,34,78,8,79,21,98,64,88,65,29,83,32,22,92,46,5,83,96,77,52,67,81,67
genes_30_14_24_90_46_88_50_51_3_58_71_26_12_82_24_66_29_80_0_3_37_3_17_35_4_80_36_58_95_69_92_77_92_64_62_11_91_28_1_15,5,0.11405262988762543,359.299632766644,30,14,24,90,46,88,50,51,3,58,71,26,12,82,24,66,29,80,0,3,37,3,17,35,4,80,36,58,95,69,92,77,92,64,62,11,91,28,1,15
genes_61_14_35_4_51_63_79_39_8_55_69_0_2_9_96_17_0_99_98_43_78_45_42_64_13_94_83_83_4_52_94_28_88_88_100_66_77_97_77_58,8,0.10927699921531293,359.88687934114466,61,14,35,4,51,63,79,39,8,55,69,0,2,9,96,17,0,99,98,43,78,45,42,64,13,94,83,83,4,52,94,28,88,88,100,66,77,97,77,58
genes_8_14_35_53_51_79_50_83_31_2_1_11_21_82_91_61_90_10_5_45_77_90_11_19_57_65_11_55_53_69_92_27_95_64_70_79_0_100_4_18,7,0.11658197295297275,360.4260642619847,8,14,35,53,51,79,50,83,31,2,1,11,21,82,91,61,90,10,5,45,77,90,11,19,57,65,11,55,53,69,92,27,95,64,70,79,0,100,4,18
genes_11_70_42_93_51_23_60_50_36_29_38_0_18_99_92_100_0_86_7_47_30_20_68_59_24_94_79_78_93_76_38_36_86_84_92_73_74_66_13_88,5,0.12188312686075711,360.44675736127164,11,70,42,93,51,23,60,50,36,29,38,0,18,99,92,100,0,86,7,47,30,20,68,59,24,94,79,78,93,76,38,36,86,84,92,73,74,66,13,88
genes_23_4_15_89_51_94_47_55_80_79_75_35_14_83_3_91_7_30_78_12_13_63_98_10_88_65_23_83_4_49_57_98_80_69_17_74_86_66_81_22,4,0.11204067413007956,361.0542026529755,23,4,15,89,51,94,47,55,80,79,75,35,14,83,3,91,7,30,78,12,13,63,98,10,88,65,23,83,4,49,57,98,80,69,17,74,86,66,81,22
genes_14_71_19_8_51_22_23_48_60_64_72_12_2_83_96_17_0_100_98_43_87_48_42_50_49_39_27_64_100_59_51_71_93_88_96_11_56_100_17_25,5,0.11201239418104288,362.0672095297257,14,71,19,8,51,22,23,48,60,64,72,12,2,83,96,17,0,100,98,43,87,48,42,50,49,39,27,64,100,59,51,71,93,88,96,11,56,100,17,25
genes_35_36_98_4_51_60_45_30_61_81_69_0_4_9_3_59_63_99_98_43_10_48_42_65_48_42_85_67_26_63_94_27_9_87_45_11_56_97_23_84,3,0.10814254974676951,367.83862550658233,35,36,98,4,51,60,45,30,61,81,69,0,4,9,3,59,63,99,98,43,10,48,42,65,48,42,85,67,26,63,94,27,9,87,45,11,56,97,23,84
genes_90_63_17_99_42_53_47_33_28_34_70_88_15_0_5_9_94_36_30_5_42_0_81_20_93_85_32_63_37_7_18_68_49_65_57_74_3_69_81_62,2,0.12380675049905081,370.68665322114975,90,63,17,99,42,53,47,33,28,34,70,88,15,0,5,9,94,36,30,5,42,0,81,20,93,85,32,63,37,7,18,68,49,65,57,74,3,69,81,62
genes_96_10_79_4_98_23_91_51_21_85_64_30_6_18_28_20_6_31_0_13_82_44_29_91_10_96_33_71_0_100_94_90_12_11_64_11_0_33_41_27,5,0.11165726327189877,371.44764096162555,96,10,79,4,98,23,91,51,21,85,64,30,6,18,28,20,6,31,0,13,82,44,29,91,10,96,33,71,0,100,94,90,12,11,64,11,0,33,41,27
genes_52_68_22_36_46_17_57_48_37_66_97_19_0_36_47_86_99_50_30_43_30_40_24_46_83_50_38_75_25_69_42_35_8_64_28_95_77_69_41_23,9,0.11536010357723067,379.44790901782886,52,68,22,36,46,17,57,48,37,66,97,19,0,36,47,86,99,50,30,43,30,40,24,46,83,50,38,75,25,69,42,35,8,64,28,95,77,69,41,23
genes_41_36_38_53_88_17_48_76_100_84_84_21_17_36_21_87_3_44_30_47_26_68_27_46_21_40_39_75_37_10_42_35_11_99_30_67_86_26_59_67,4,0.12485672751465288,381.9505414283833,41,36,38,53,88,17,48,76,100,84,84,21,17,36,21,87,3,44,30,47,26,68,27,46,21,40,39,75,37,10,42,35,11,99,30,67,86,26,59,67
genes_52_6_31_34_51_100_46_87_61_53_59_11_20_23_17_65_28_76_49_48_16_81_61_64_8_89_13_18_26_74_43_41_86_65_44_91_45_14_17_62,5,0.12232218222300328,384.07067674861776,52,6,31,34,51,100,46,87,61,53,59,11,20,23,17,65,28,76,49,48,16,81,61,64,8,89,13,18,26,74,43,41,86,65,44,91,45,14,17,62
genes_23_77_82_100_64_33_48_81_26_17_83_26_6_87_55_71_27_53_15_0_48_62_79_5_19_45_48_26_97_28_59_76_44_64_29_4_1_68_4_67,4,0.1249207396987225,391.3479524338637,23,77,82,100,64,33,48,81,26,17,83,26,6,87,55,71,27,53,15,0,48,62,79,5,19,45,48,26,97,28,59,76,44,64,29,4,1,68,4,67
genes_35_36_17_99_64_12_44_30_61_54_94_0_4_83_24_59_0_27_48_3_30_40_42_65_16_57_85_92_17_69_89_27_90_72_57_67_0_69_87_84,4,0.12373926466527474,393.73420081762634,35,36,17,99,64,12,44,30,61,54,94,0,4,83,24,59,0,27,48,3,30,40,42,65,16,57,85,92,17,69,89,27,90,72,57,67,0,69,87,84
genes_5_77_27_28_51_19_50_35_32_83_65_21_4_97_4_65_2_65_98_43_22_87_47_44_92_37_26_6_100_43_57_19_6_64_97_36_74_49_19_19,4,0.12602806433132863,398.6922711403894,5,77,27,28,51,19,50,35,32,83,65,21,4,97,4,65,2,65,98,43,22,87,47,44,92,37,26,6,100,43,57,19,6,64,97,36,74,49,19,19
genes_50_99_46_93_76_14_63_52_0_54_58_29_15_37_67_90_20_38_60_0_6_43_93_65_39_45_15_58_17_69_57_100_80_79_44_66_52_73_88_79,1,0.13522404285558423,405.26258675687984,50,99,46,93,76,14,63,52,0,54,58,29,15,37,67,90,20,38,60,0,6,43,93,65,39,45,15,58,17,69,57,100,80,79,44,66,52,73,88,79
genes_14_9_19_93_6_22_23_50_60_98_58_0_4_82_86_64_95_65_19_8_87_42_29_50_20_46_15_64_3_28_51_67_93_64_98_66_73_100_87_38,1,0.15990970479319097,511.7191627642973,14,9,19,93,6,22,23,50,60,98,58,0,4,82,86,64,95,65,19,8,87,42,29,50,20,46,15,64,3,28,51,67,93,64,98,66,73,100,87,38
