genes_41_25_8_49_48_11_61_67_17_68_12_0_5_81_38_27_20_78_87_44_49_82_3_56_72_31_93_93_9_37_61_21_41_65_99_73_6_93_26_97,3,0.10527473186047305,391.4770580343425,41,25,8,49,48,11,61,67,17,68,12,0,5,81,38,27,20,78,87,44,49,82,3,56,72,31,93,93,9,37,61,21,41,65,99,73,6,93,26,97
genes_80_53_4_50_98_65_90_70_32_79_13_15_7_87_40_78_91_49_88_29_53_52_39_9_82_49_16_89_96_78_68_63_36_73_43_80_38_3_53_1,6,0.11039286917746444,394.9808669365441,80,53,4,50,98,65,90,70,32,79,13,15,7,87,40,78,91,49,88,29,53,52,39,9,82,49,16,89,96,78,68,63,36,73,43,80,38,3,53,1
genes_91_82_89_49_85_13_91_70_14_54_47_69_8_26_9_5_24_52_3_12_63_79_13_76_81_46_90_47_72_58_63_31_5_85_42_33_23_18_23_0,3,0.11297000307352423,395.4100294518171,91,82,89,49,85,13,91,70,14,54,47,69,8,26,9,5,24,52,3,12,63,79,13,76,81,46,90,47,72,58,63,31,5,85,42,33,23,18,23,0
genes_19_11_85_1_82_10_57_53_48_16_76_0_8_25_9_39_40_49_49_6_96_70_82_81_88_46_56_89_35_23_54_26_86_87_93_21_6_3_25_89,5,0.11977395208146961,396.0369541526137,19,11,85,1,82,10,57,53,48,16,76,0,8,25,9,39,40,49,49,6,96,70,82,81,88,46,56,89,35,23,54,26,86,87,93,21,6,3,25,89
genes_15_56_24_49_89_77_56_70_48_22_67_13_0_43_83_17_28_80_59_37_40_86_92_67_86_72_97_68_48_73_53_31_61_63_93_85_55_92_21_9,6,0.10585534663051048,398.9209730806151,15,56,24,49,89,77,56,70,48,22,67,13,0,43,83,17,28,80,59,37,40,86,92,67,86,72,97,68,48,73,53,31,61,63,93,85,55,92,21,9
genes_7_20_6_63_88_73_56_47_87_62_92_0_5_86_38_76_1_76_48_38_91_87_87_47_90_77_14_100_35_52_54_75_41_74_99_85_35_65_26_1,3,0.11479400945042051,399.54519680457975,7,20,6,63,88,73,56,47,87,62,92,0,5,86,38,76,1,76,48,38,91,87,87,47,90,77,14,100,35,52,54,75,41,74,99,85,35,65,26,1
genes_80_53_85_92_55_16_80_73_2_59_72_1_12_93_35_59_21_47_58_7_66_78_3_44_37_70_100_68_55_54_60_31_41_74_42_67_86_73_10_34,7,0.10582991469968113,401.6622283467705,80,53,85,92,55,16,80,73,2,59,72,1,12,93,35,59,21,47,58,7,66,78,3,44,37,70,100,68,55,54,60,31,41,74,42,67,86,73,10,34
genes_46_60_58_48_77_67_44_29_14_39_71_10_9_87_33_9_31_53_88_47_8_56_93_66_74_46_56_64_93_54_59_25_98_94_99_74_9_4_36_0,3,0.1080670730745703,401.7885497343174,46,60,58,48,77,67,44,29,14,39,71,10,9,87,33,9,31,53,88,47,8,56,93,66,74,46,56,64,93,54,59,25,98,94,99,74,9,4,36,0
genes_19_53_42_9_47_67_83_72_86_79_50_1_0_26_38_25_26_59_52_34_68_63_0_49_88_48_56_50_27_73_72_23_90_70_29_80_97_7_25_19,3,0.11508294844792981,401.82624116644905,19,53,42,9,47,67,83,72,86,79,50,1,0,26,38,25,26,59,52,34,68,63,0,49,88,48,56,50,27,73,72,23,90,70,29,80,97,7,25,19
genes_15_20_8_49_48_11_42_29_52_37_8_49_5_81_37_20_31_42_95_32_75_17_87_49_88_31_56_19_26_14_67_21_98_35_94_13_6_61_37_38,5,0.1191332507760406,402.379548383399,15,20,8,49,48,11,42,29,52,37,8,49,5,81,37,20,31,42,95,32,75,17,87,49,88,31,56,19,26,14,67,21,98,35,94,13,6,61,37,38
genes_23_65_89_5_65_72_61_78_22_60_47_0_6_87_78_30_19_49_88_12_51_64_15_48_89_76_97_18_35_34_63_28_6_66_72_42_85_59_52_64,6,0.11016710210766001,403.22130605185333,23,65,89,5,65,72,61,78,22,60,47,0,6,87,78,30,19,49,88,12,51,64,15,48,89,76,97,18,35,34,63,28,6,66,72,42,85,59,52,64
genes_92_48_73_9_100_38_53_68_48_81_12_0_9_87_40_20_1_86_61_4_22_86_87_52_75_72_88_15_100_54_56_38_56_35_35_76_24_8_37_20,3,0.11212304362658417,407.834859694247,92,48,73,9,100,38,53,68,48,81,12,0,9,87,40,20,1,86,61,4,22,86,87,52,75,72,88,15,100,54,56,38,56,35,35,76,24,8,37,20
genes_24_23_85_3_88_14_76_49_69_30_54_10_7_21_10_23_100_76_65_34_53_61_57_51_86_70_28_100_47_6_58_26_59_78_84_84_20_18_99_76,7,0.11447219585008082,410.21015836377006,24,23,85,3,88,14,76,49,69,30,54,10,7,21,10,23,100,76,65,34,53,61,57,51,86,70,28,100,47,6,58,26,59,78,84,84,20,18,99,76
genes_12_62_54_5_25_26_83_96_16_37_13_10_0_26_40_30_93_54_55_38_68_90_56_8_37_43_9_95_33_73_58_76_57_57_43_70_24_81_16_64,2,0.1162555670764715,412.2379764215758,12,62,54,5,25,26,83,96,16,37,13,10,0,26,40,30,93,54,55,38,68,90,56,8,37,43,9,95,33,73,58,76,57,57,43,70,24,81,16,64
genes_41_70_73_43_25_7_83_47_39_100_88_0_0_86_9_71_31_59_71_35_12_78_91_48_68_43_88_19_31_82_44_15_41_77_88_65_20_75_43_11,5,0.12228816805040457,412.6866223509302,41,70,73,43,25,7,83,47,39,100,88,0,0,86,9,71,31,59,71,35,12,78,91,48,68,43,88,19,31,82,44,15,41,77,88,65,20,75,43,11
genes_89_82_6_50_95_65_91_64_4_79_78_15_2_26_33_79_94_68_15_29_19_79_19_9_36_46_88_89_96_78_62_33_97_69_94_80_38_3_53_43,4,0.10830396117062276,412.7257154259785,89,82,6,50,95,65,91,64,4,79,78,15,2,26,33,79,94,68,15,29,19,79,19,9,36,46,88,89,96,78,62,33,97,69,94,80,38,3,53,43
genes_18_55_6_94_77_14_61_52_53_27_47_0_4_26_7_64_19_48_3_12_96_63_15_81_89_43_94_68_100_76_63_28_88_23_72_42_6_3_19_64,5,0.11451548488757526,414.5143061769898,18,55,6,94,77,14,61,52,53,27,47,0,4,26,7,64,19,48,3,12,96,63,15,81,89,43,94,68,100,76,63,28,88,23,72,42,6,3,19,64
genes_22_58_36_49_95_72_91_66_14_35_92_8_0_79_9_59_23_74_88_8_69_65_29_8_36_58_9_100_32_54_58_22_90_74_42_33_44_74_48_15,6,0.11309447743155494,414.5966102217503,22,58,36,49,95,72,91,66,14,35,92,8,0,79,9,59,23,74,88,8,69,65,29,8,36,58,9,100,32,54,58,22,90,74,42,33,44,74,48,15
genes_40_16_32_39_77_20_95_31_14_76_89_0_0_99_33_42_96_54_90_18_95_84_94_9_88_67_98_19_92_34_30_19_100_71_74_24_34_60_28_68,6,0.11256065352444339,416.5841975961618,40,16,32,39,77,20,95,31,14,76,89,0,0,99,33,42,96,54,90,18,95,84,94,9,88,67,98,19,92,34,30,19,100,71,74,24,34,60,28,68
genes_23_80_68_62_87_7_83_47_14_28_47_0_6_86_33_71_31_59_13_36_12_77_91_100_70_73_99_78_71_73_63_16_88_70_82_65_46_55_40_100,3,0.12060182797353891,416.8882560568824,23,80,68,62,87,7,83,47,14,28,47,0,6,86,33,71,31,59,13,36,12,77,91,100,70,73,99,78,71,73,63,16,88,70,82,65,46,55,40,100
genes_19_15_6_94_77_11_57_52_14_27_12_5_0_82_38_59_100_59_51_36_12_58_83_3_84_43_28_96_35_78_56_14_7_23_3_80_27_3_25_64,3,0.11461698089246149,417.11100137208365,19,15,6,94,77,11,57,52,14,27,12,5,0,82,38,59,100,59,51,36,12,58,83,3,84,43,28,96,35,78,56,14,7,23,3,80,27,3,25,64
genes_90_85_13_44_85_15_9_71_39_37_68_0_6_0_9_35_24_48_91_18_3_41_100_100_81_80_21_62_100_73_62_33_5_68_31_80_23_19_23_1,4,0.11526307833576312,420.1420825328842,90,85,13,44,85,15,9,71,39,37,68,0,6,0,9,35,24,48,91,18,3,41,100,100,81,80,21,62,100,73,62,33,5,68,31,80,23,19,23,1
genes_80_53_35_36_55_16_57_50_26_59_24_0_6_93_85_59_77_56_55_32_42_82_92_27_92_88_98_68_7_54_60_28_41_67_15_45_86_73_83_88,6,0.11946380089039549,424.06807105436377,80,53,35,36,55,16,57,50,26,59,24,0,6,93,85,59,77,56,55,32,42,82,92,27,92,88,98,68,7,54,60,28,41,67,15,45,86,73,83,88
