genes_16_67_23_70_52_29_70_60_54_44_54_6_5_83_10_62_10_61_70_14_33_62_48_94_7_48_42_0_1_59_98_6_53_22_34_53_6_62_89_14,4,0.10494231708875132,373.5666834962867,16,67,23,70,52,29,70,60,54,44,54,6,5,83,10,62,10,61,70,14,33,62,48,94,7,48,42,0,1,59,98,6,53,22,34,53,6,62,89,14
genes_68_27_24_2_92_53_77_67_50_81_35_6_13_93_37_73_10_4_90_30_71_76_37_26_55_52_36_30_78_53_63_0_2_76_36_54_70_64_18_16,4,0.10841325632340618,374.3790668173637,68,27,24,2,92,53,77,67,50,81,35,6,13,93,37,73,10,4,90,30,71,76,37,26,55,52,36,30,78,53,63,0,2,76,36,54,70,64,18,16
genes_42_49_37_41_38_94_86_27_66_55_24_12_2_3_45_13_38_67_6_6_12_84_80_7_45_76_90_30_88_39_62_14_45_57_43_38_13_16_98_53,4,0.10840638205518963,374.959507682748,42,49,37,41,38,94,86,27,66,55,24,12,2,3,45,13,38,67,6,6,12,84,80,7,45,76,90,30,88,39,62,14,45,57,43,38,13,16,98,53
genes_18_27_24_70_44_25_13_59_86_49_54_29_2_90_22_42_50_77_52_48_65_85_31_12_100_76_98_75_52_51_81_68_54_57_69_40_90_64_98_10,1,0.11787854484290979,375.4941610809376,18,27,24,70,44,25,13,59,86,49,54,29,2,90,22,42,50,77,52,48,65,85,31,12,100,76,98,75,52,51,81,68,54,57,69,40,90,64,98,10
genes_45_11_44_67_71_26_83_69_31_18_36_14_5_77_15_13_3_64_13_29_17_87_80_90_61_94_36_3_81_15_59_28_37_65_43_44_48_11_98_16,3,0.1067784689374377,375.60699330513444,45,11,44,67,71,26,83,69,31,18,36,14,5,77,15,13,3,64,13,29,17,87,80,90,61,94,36,3,81,15,59,28,37,65,43,44,48,11,98,16
genes_68_30_15_49_96_30_97_10_66_50_30_10_14_85_37_63_50_55_13_44_71_66_52_75_46_73_41_60_0_5_78_48_50_74_49_4_95_53_90_62,6,0.10720399910894406,377.01426057820026,68,30,15,49,96,30,97,10,66,50,30,10,14,85,37,63,50,55,13,44,71,66,52,75,46,73,41,60,0,5,78,48,50,74,49,4,95,53,90,62
genes_45_54_1_9_38_43_97_30_28_18_46_4_1_64_5_39_3_54_61_32_73_87_37_6_19_47_41_16_62_49_68_8_5_70_29_62_4_64_14_16,5,0.10760115201547686,379.1005619424902,45,54,1,9,38,43,97,30,28,18,46,4,1,64,5,39,3,54,61,32,73,87,37,6,19,47,41,16,62,49,68,8,5,70,29,62,4,64,14,16
genes_45_11_19_10_38_20_82_95_26_9_28_16_3_89_15_72_12_63_52_11_60_18_49_28_51_51_36_0_75_44_71_98_38_84_73_53_1_17_90_14,5,0.11037125368428938,379.1781287595031,45,11,19,10,38,20,82,95,26,9,28,16,3,89,15,72,12,63,52,11,60,18,49,28,51,51,36,0,75,44,71,98,38,84,73,53,1,17,90,14
genes_77_89_45_62_38_91_79_95_26_40_31_8_4_87_5_72_47_63_25_11_15_87_100_69_56_73_98_60_0_60_71_98_36_85_28_6_30_17_39_56,8,0.10850855272787817,380.6944618260896,77,89,45,62,38,91,79,95,26,40,31,8,4,87,5,72,47,63,25,11,15,87,100,69,56,73,98,60,0,60,71,98,36,85,28,6,30,17,39,56
genes_15_15_22_95_69_27_83_65_54_18_30_16_6_87_15_75_3_65_61_4_16_76_51_26_58_48_36_55_0_41_68_4_5_89_43_4_8_53_98_21,3,0.11394801502697997,380.7409777320458,15,15,22,95,69,27,83,65,54,18,30,16,6,87,15,75,3,65,61,4,16,76,51,26,58,48,36,55,0,41,68,4,5,89,43,4,8,53,98,21
genes_18_15_22_67_47_79_86_65_74_49_56_16_0_90_22_42_23_4_52_10_65_76_80_85_58_75_98_75_16_54_68_4_54_89_43_45_8_16_98_16,4,0.11093817872609023,382.66788676612987,18,15,22,67,47,79,86,65,74,49,56,16,0,90,22,42,23,4,52,10,65,76,80,85,58,75,98,75,16,54,68,4,54,89,43,45,8,16,98,16
genes_90_25_100_59_95_49_77_10_81_18_78_26_5_63_13_13_65_16_13_58_91_96_88_69_58_96_36_0_11_63_70_49_20_50_37_53_97_61_17_16,6,0.11674959703027783,383.028480311132,90,25,100,59,95,49,77,10,81,18,78,26,5,63,13,13,65,16,13,58,91,96,88,69,58,96,36,0,11,63,70,49,20,50,37,53,97,61,17,16
genes_79_23_99_95_93_29_72_68_66_55_56_21_3_90_19_92_47_51_15_27_65_93_77_70_59_48_74_65_89_60_98_6_37_47_33_47_6_20_95_15,8,0.11198588102604763,383.81018434677037,79,23,99,95,93,29,72,68,66,55,56,21,3,90,19,92,47,51,15,27,65,93,77,70,59,48,74,65,89,60,98,6,37,47,33,47,6,20,95,15
genes_63_11_18_67_71_26_91_68_31_0_30_40_0_85_15_68_49_48_92_45_82_87_21_11_61_88_98_86_78_44_76_54_56_57_56_44_48_26_98_17,7,0.11033504428302986,385.6625460268281,63,11,18,67,71,26,91,68,31,0,30,40,0,85,15,68,49,48,92,45,82,87,21,11,61,88,98,86,78,44,76,54,56,57,56,44,48,26,98,17
genes_18_12_20_70_95_30_77_98_50_77_16_33_31_93_52_60_15_7_13_45_71_54_21_75_59_92_100_86_1_53_75_1_3_71_66_75_74_20_18_0,2,0.12243113598013075,388.7211474537695,18,12,20,70,95,30,77,98,50,77,16,33,31,93,52,60,15,7,13,45,71,54,21,75,59,92,100,86,1,53,75,1,3,71,66,75,74,20,18,0
genes_42_9_53_9_66_79_86_72_32_47_36_37_12_90_15_67_21_50_57_10_65_84_17_63_64_91_5_4_9_65_71_42_37_85_46_27_61_96_73_24,5,0.11048189632986594,394.1959191424495,42,9,53,9,66,79,86,72,32,47,36,37,12,90,15,67,21,50,57,10,65,84,17,63,64,91,5,4,9,65,71,42,37,85,46,27,61,96,73,24
genes_14_9_18_4_96_29_44_68_56_12_38_4_2_47_37_73_50_60_74_17_71_18_60_22_49_45_98_59_10_45_71_47_27_82_25_40_1_25_100_53,7,0.11926873053065298,394.28917245221004,14,9,18,4,96,29,44,68,56,12,38,4,2,47,37,73,50,60,74,17,71,18,60,22,49,45,98,59,10,45,71,47,27,82,25,40,1,25,100,53
genes_47_78_33_70_95_30_70_68_49_9_54_24_12_1_19_13_10_4_70_45_94_67_35_70_47_75_98_0_53_44_63_6_50_4_91_53_27_62_44_12,5,0.11443707888161922,399.01048316080244,47,78,33,70,95,30,70,68,49,9,54,24,12,1,19,13,10,4,70,45,94,67,35,70,47,75,98,0,53,44,63,6,50,4,91,53,27,62,44,12
genes_85_78_24_13_92_18_56_95_66_52_29_36_10_87_14_67_47_61_13_17_73_2_82_63_58_4_55_87_11_62_66_49_16_6_66_93_44_28_17_17,5,0.1271901945740383,399.25098196751526,85,78,24,13,92,18,56,95,66,52,29,36,10,87,14,67,47,61,13,17,73,2,82,63,58,4,55,87,11,62,66,49,16,6,66,93,44,28,17,17
genes_16_82_20_65_92_35_70_31_54_12_38_4_3_47_77_12_50_55_74_21_28_18_49_22_49_45_42_65_10_53_71_47_27_82_56_3_1_25_98_10,6,0.12088054734861493,400.176673257852,16,82,20,65,92,35,70,31,54,12,38,4,3,47,77,12,50,55,74,21,28,18,49,22,49,45,42,65,10,53,71,47,27,82,56,3,1,25,98,10
genes_68_17_24_13_98_28_14_59_73_12_54_9_1_83_45_56_50_78_74_48_94_85_31_12_86_76_55_62_56_50_58_63_24_57_48_40_94_64_98_10,5,0.11790629348422343,410.67823230966115,68,17,24,13,98,28,14,59,73,12,54,9,1,83,45,56,50,78,74,48,94,85,31,12,86,76,55,62,56,50,58,63,24,57,48,40,94,64,98,10
genes_80_57_70_60_91_19_78_94_55_44_48_6_1_59_28_71_26_55_90_32_16_12_37_34_46_94_2_30_10_44_25_67_33_63_33_31_6_74_98_15,7,0.11653429541199091,412.22480782509786,80,57,70,60,91,19,78,94,55,44,48,6,1,59,28,71,26,55,90,32,16,12,37,34,46,94,2,30,10,44,25,67,33,63,33,31,6,74,98,15
genes_89_11_82_95_98_13_84_95_86_45_29_16_5_10_15_67_49_61_13_10_73_18_37_79_58_48_55_33_47_44_66_49_37_84_33_93_1_28_89_10,5,0.11255904735411282,423.6680883865085,89,11,82,95,98,13,84,95,86,45,29,16,5,10,15,67,49,61,13,10,73,18,37,79,58,48,55,33,47,44,66,49,37,84,33,93,1,28,89,10
genes_58_9_16_58_47_28_79_61_52_12_37_9_2_100_28_39_4_74_66_48_20_12_54_81_66_47_41_60_10_50_98_8_92_67_74_44_28_56_98_61,3,0.1203681532290976,451.22571725129205,58,9,16,58,47,28,79,61,52,12,37,9,2,100,28,39,4,74,66,48,20,12,54,81,66,47,41,60,10,50,98,8,92,67,74,44,28,56,98,61
