genes_60_43_22_1_69_66_98_82_30_77_18_16_0_75_66_72_11_27_66_36_59_46_75_4_56_3_17_14_9_47_54_62_73_84_43_36_5_23_7_24,6,0.10300858571767825,386.7270922335735,60,43,22,1,69,66,98,82,30,77,18,16,0,75,66,72,11,27,66,36,59,46,75,4,56,3,17,14,9,47,54,62,73,84,43,36,5,23,7,24
genes_31_65_77_98_91_57_99_58_32_78_70_0_0_16_14_46_60_40_62_17_75_45_36_23_63_31_56_37_35_17_31_34_87_95_45_8_100_83_32_46,6,0.11398393987189935,389.50051440208927,31,65,77,98,91,57,99,58,32,78,70,0,0,16,14,46,60,40,62,17,75,45,36,23,63,31,56,37,35,17,31,34,87,95,45,8,100,83,32,46
genes_31_78_23_83_87_20_77_45_41_55_21_1_2_52_28_68_62_13_92_5_77_44_24_9_53_66_18_79_9_87_88_34_76_62_58_32_100_45_95_23,4,0.12916224694737002,389.5812715630757,31,78,23,83,87,20,77,45,41,55,21,1,2,52,28,68,62,13,92,5,77,44,24,9,53,66,18,79,9,87,88,34,76,62,58,32,100,45,95,23
genes_15_8_47_11_83_45_81_77_7_87_45_39_0_16_91_23_64_23_56_10_82_61_77_42_66_89_79_0_37_17_54_14_50_59_95_45_62_95_46_49,7,0.10696390411415628,389.78709651872185,15,8,47,11,83,45,81,77,7,87,45,39,0,16,91,23,64,23,56,10,82,61,77,42,66,89,79,0,37,17,54,14,50,59,95,45,62,95,46,49
genes_60_23_53_61_86_29_71_47_2_56_15_21_7_80_72_5_21_2_8_41_59_11_72_12_90_2_26_43_100_59_69_14_41_89_21_30_40_95_0_24,1,0.1022599179975869,389.96735776784203,60,23,53,61,86,29,71,47,2,56,15,21,7,80,72,5,21,2,8,41,59,11,72,12,90,2,26,43,100,59,69,14,41,89,21,30,40,95,0,24
genes_82_82_77_8_66_57_77_79_1_35_71_0_2_52_14_64_60_36_65_38_75_51_36_50_63_66_60_12_9_61_31_30_66_62_89_32_5_83_6_23,2,0.10938936743685872,392.1558358735365,82,82,77,8,66,57,77,79,1,35,71,0,2,52,14,64,60,36,65,38,75,51,36,50,63,66,60,12,9,61,31,30,66,62,89,32,5,83,6,23
genes_0_47_67_100_73_18_57_23_33_61_52_46_6_28_42_57_56_99_95_10_88_44_93_4_88_74_26_63_9_57_93_59_41_97_96_49_2_24_83_26,4,0.11704150113638576,395.6410924985378,0,47,67,100,73,18,57,23,33,61,52,46,6,28,42,57,56,99,95,10,88,44,93,4,88,74,26,63,9,57,93,59,41,97,96,49,2,24,83,26
genes_7_65_31_69_70_86_83_20_47_18_17_51_5_82_6_66_76_43_92_2_75_79_25_36_18_53_66_62_96_83_41_18_40_100_20_9_55_96_51_68,5,0.11565336336276562,402.18890926774213,7,65,31,69,70,86,83,20,47,18,17,51,5,82,6,66,76,43,92,2,75,79,25,36,18,53,66,62,96,83,41,18,40,100,20,9,55,96,51,68
genes_60_66_31_90_61_16_51_51_13_86_61_16_3_37_93_30_53_36_97_16_22_2_78_16_51_4_1_47_49_2_45_0_45_97_88_3_55_100_39_10,4,0.10906155326984278,403.138401870734,60,66,31,90,61,16,51,51,13,86,61,16,3,37,93,30,53,36,97,16,22,2,78,16,51,4,1,47,49,2,45,0,45,97,88,3,55,100,39,10
genes_12_44_22_96_89_16_94_90_96_93_17_42_3_59_87_56_60_52_55_12_9_44_88_33_53_32_94_66_36_2_86_8_73_64_100_62_8_37_95_90,4,0.10933367152298039,406.9798275775833,12,44,22,96,89,16,94,90,96,93,17,42,3,59,87,56,60,52,55,12,9,44,88,33,53,32,94,66,36,2,86,8,73,64,100,62,8,37,95,90
genes_93_52_80_4_93_18_96_34_95_61_61_16_11_30_86_64_61_33_57_9_64_44_84_26_55_14_61_29_94_94_58_69_87_67_98_55_7_88_6_48,6,0.12047001218203762,417.7284252996485,93,52,80,4,93,18,96,34,95,61,61,16,11,30,86,64,61,33,57,9,64,44,84,26,55,14,61,29,94,94,58,69,87,67,98,55,7,88,6,48
genes_36_43_30_9_80_83_55_63_96_50_46_42_0_59_2_31_11_100_62_9_55_69_89_32_52_66_72_65_96_84_54_2_73_84_100_35_36_37_1_7,9,0.11168149638480915,418.0007665265504,36,43,30,9,80,83,55,63,96,50,46,42,0,59,2,31,11,100,62,9,55,69,89,32,52,66,72,65,96,84,54,2,73,84,100,35,36,37,1,7
genes_0_64_30_83_69_17_98_80_14_77_21_12_2_75_66_67_9_74_66_36_87_44_75_33_56_71_30_12_10_4_83_68_91_62_26_44_2_93_14_59,7,0.11958546901090195,425.22671754453785,0,64,30,83,69,17,98,80,14,77,21,12,2,75,66,67,9,74,66,36,87,44,75,33,56,71,30,12,10,4,83,68,91,62,26,44,2,93,14,59
genes_36_18_22_40_91_20_94_58_96_50_71_13_0_29_67_73_65_29_54_5_93_47_77_23_50_48_26_65_100_17_64_34_92_58_47_46_100_93_51_63,9,0.1191128152266438,428.97040888358373,36,18,22,40,91,20,94,58,96,50,71,13,0,29,67,73,65,29,54,5,93,47,77,23,50,48,26,65,100,17,64,34,92,58,47,46,100,93,51,63
genes_7_82_31_83_78_7_78_55_1_37_21_29_2_88_3_64_76_21_65_38_57_44_98_4_52_75_18_62_96_26_42_18_68_62_95_32_2_45_95_24,7,0.1143909064139131,434.2908874346226,7,82,31,83,78,7,78,55,1,37,21,29,2,88,3,64,76,21,65,38,57,44,98,4,52,75,18,62,96,26,42,18,68,62,95,32,2,45,95,24
genes_39_3_37_2_84_16_1_39_13_61_61_22_0_61_10_41_55_78_43_8_52_47_98_4_34_68_43_44_71_89_41_57_84_64_31_88_61_96_7_100,7,0.12728374829001451,437.70302656700545,39,3,37,2,84,16,1,39,13,61,61,22,0,61,10,41,55,78,43,8,52,47,98,4,34,68,43,44,71,89,41,57,84,64,31,88,61,96,7,100
genes_12_5_23_1_80_16_80_35_30_14_16_12_1_47_3_68_11_27_37_9_12_69_89_6_71_74_13_34_34_88_54_60_40_91_43_32_14_72_7_22,4,0.11364647224287938,439.79368866999533,12,5,23,1,80,16,80,35,30,14,16,12,1,47,3,68,11,27,37,9,12,69,89,6,71,74,13,34,34,88,54,60,40,91,43,32,14,72,7,22
genes_46_3_72_48_69_32_77_63_13_18_73_22_15_59_54_29_78_78_92_4_28_44_98_44_38_75_9_44_5_93_41_20_69_67_31_32_5_75_7_33,3,0.12498404257207162,441.28054631551186,46,3,72,48,69,32,77,63,13,18,73,22,15,59,54,29,78,78,92,4,28,44,98,44,38,75,9,44,5,93,41,20,69,67,31,32,5,75,7,33
genes_3_64_37_96_89_87_83_54_13_61_61_29_0_54_7_66_54_30_87_9_79_47_88_72_24_56_94_39_97_47_83_8_45_67_98_55_20_95_6_73,1,0.11072547642405012,446.143285222503,3,64,37,96,89,87,83,54,13,61,61,29,0,54,7,66,54,30,87,9,79,47,88,72,24,56,94,39,97,47,83,8,45,67,98,55,20,95,6,73
genes_33_43_22_40_69_69_14_35_30_14_47_16_0_75_3_87_11_2_60_36_12_46_75_4_56_3_30_12_9_47_54_60_91_91_26_40_5_88_7_96,3,0.1313589828393432,449.5467340703935,33,43,22,40,69,69,14,35,30,14,47,16,0,75,3,87,11,2,60,36,12,46,75,4,56,3,30,12,9,47,54,60,91,91,26,40,5,88,7,96
genes_36_57_25_40_82_18_83_23_39_80_17_59_0_82_82_69_24_20_100_2_75_35_89_36_53_4_73_47_97_77_83_60_31_100_23_48_95_44_94_68,5,0.13495518505015247,452.76206338017244,36,57,25,40,82,18,83,23,39,80,17,59,0,82,82,69,24,20,100,2,75,35,89,36,53,4,73,47,97,77,83,60,31,100,23,48,95,44,94,68
genes_81_83_57_83_66_12_97_33_1_44_52_2_1_52_6_64_53_22_65_38_89_72_73_23_50_44_27_79_4_90_90_59_66_73_99_8_2_82_37_18,4,0.12291929847339628,460.8087689412599,81,83,57,83,66,12,97,33,1,44,52,2,1,52,6,64,53,22,65,38,89,72,73,23,50,44,27,79,4,90,90,59,66,73,99,8,2,82,37,18
genes_18_65_94_31_93_91_19_89_30_18_61_22_11_63_5_37_55_100_5_47_28_73_40_44_38_75_10_53_34_100_59_6_45_67_100_55_5_38_68_0,2,0.1450412802603399,486.3488133340587,18,65,94,31,93,91,19,89,30,18,61,22,11,63,5,37,55,100,5,47,28,73,40,44,38,75,10,53,34,100,59,6,45,67,100,55,5,38,68,0
genes_55_8_27_94_47_19_81_15_28_81_88_16_3_16_5_71_56_100_96_38_84_68_96_19_52_4_99_81_9_47_96_35_40_48_94_29_26_72_93_98,2,0.12912532680685251,538.8143719980012,55,8,27,94,47,19,81,15,28,81,88,16,3,16,5,71,56,100,96,38,84,68,96,19,52,4,99,81,9,47,96,35,40,48,94,29,26,72,93,98
