genes_57_66_40_65_25_30_50_89_37_50_67_69_18_3_17_3_97_53_27_9_87_42_3_17_43_26_78_71_90_22_98_10_66_88_96_2_57_90_53_96,6,0.09917702371190014,271.51920574702007,57,66,40,65,25,30,50,89,37,50,67,69,18,3,17,3,97,53,27,9,87,42,3,17,43,26,78,71,90,22,98,10,66,88,96,2,57,90,53,96
genes_17_51_36_37_71_21_59_83_81_5_12_33_28_37_0_55_48_54_31_12_91_40_62_30_46_43_44_52_16_68_83_45_92_91_42_37_47_67_78_63,6,0.11532765446140801,273.07181941121485,17,51,36,37,71,21,59,83,81,5,12,33,28,37,0,55,48,54,31,12,91,40,62,30,46,43,44,52,16,68,83,45,92,91,42,37,47,67,78,63
genes_24_45_11_35_59_16_52_46_39_62_33_9_28_62_19_63_1_52_45_65_100_93_57_83_46_80_78_58_85_55_87_99_19_71_58_59_2_16_35_97,3,0.10943345246249242,274.8924063932173,24,45,11,35,59,16,52,46,39,62,33,9,28,62,19,63,1,52,45,65,100,93,57,83,46,80,78,58,85,55,87,99,19,71,58,59,2,16,35,97
genes_77_66_93_68_16_38_52_53_14_66_67_69_24_3_19_98_20_33_70_43_87_25_6_17_33_39_34_72_88_18_68_24_57_71_96_44_25_43_78_96,7,0.10393905834420766,275.4735908672171,77,66,93,68,16,38,52,53,14,66,67,69,24,3,19,98,20,33,70,43,87,25,6,17,33,39,34,72,88,18,68,24,57,71,96,44,25,43,78,96
genes_8_92_21_55_59_38_58_55_95_48_34_17_30_79_17_63_97_11_37_65_99_85_57_33_2_100_33_48_85_55_87_24_19_79_58_49_2_68_84_1,2,0.11841630246899928,276.7917634212977,8,92,21,55,59,38,58,55,95,48,34,17,30,79,17,63,97,11,37,65,99,85,57,33,2,100,33,48,85,55,87,24,19,79,58,49,2,68,84,1
genes_46_35_15_76_81_21_50_43_63_82_40_10_16_87_54_87_37_53_31_20_53_19_57_78_28_65_41_29_21_46_61_94_28_82_89_87_8_68_43_100,6,0.11739915489676506,279.17533485258133,46,35,15,76,81,21,50,43,63,82,40,10,16,87,54,87,37,53,31,20,53,19,57,78,28,65,41,29,21,46,61,94,28,82,89,87,8,68,43,100
genes_55_13_25_58_65_39_31_12_66_63_9_20_19_12_49_65_83_33_21_2_32_8_98_57_89_44_87_77_1_2_57_11_55_76_98_16_56_18_77_94,2,0.11959068747174198,281.5275310315446,55,13,25,58,65,39,31,12,66,63,9,20,19,12,49,65,83,33,21,2,32,8,98,57,89,44,87,77,1,2,57,11,55,76,98,16,56,18,77,94
genes_77_83_56_9_46_61_52_27_34_50_51_0_11_0_17_3_87_5_27_72_61_15_35_19_42_15_81_58_22_32_57_78_8_100_21_7_65_68_51_96,4,0.11834727826756805,281.74672538765617,77,83,56,9,46,61,52,27,34,50,51,0,11,0,17,3,87,5,27,72,61,15,35,19,42,15,81,58,22,32,57,78,8,100,21,7,65,68,51,96
genes_31_75_23_98_76_84_52_80_81_63_94_40_20_75_22_22_96_52_22_0_50_100_36_15_2_39_76_22_82_80_73_5_41_58_96_16_69_42_14_77,5,0.1142628381874637,285.3423509264526,31,75,23,98,76,84,52,80,81,63,94,40,20,75,22,22,96,52,22,0,50,100,36,15,2,39,76,22,82,80,73,5,41,58,96,16,69,42,14,77
genes_52_35_26_51_49_94_50_53_2_82_92_12_27_41_81_98_87_53_75_55_91_16_96_10_22_47_83_58_31_0_76_24_8_100_43_67_2_81_50_19,11,0.12148748868044743,285.6171000669856,52,35,26,51,49,94,50,53,2,82,92,12,27,41,81,98,87,53,75,55,91,16,96,10,22,47,83,58,31,0,76,24,8,100,43,67,2,81,50,19
genes_77_51_23_27_49_36_57_50_95_29_60_4_3_88_19_27_93_32_72_20_50_44_36_14_89_22_83_56_0_28_44_5_72_89_40_99_2_25_85_97,10,0.11319339820843537,288.71250791371426,77,51,23,27,49,36,57,50,95,29,60,4,3,88,19,27,93,32,72,20,50,44,36,14,89,22,83,56,0,28,44,5,72,89,40,99,2,25,85,97
genes_77_49_56_96_17_16_50_84_34_85_67_0_19_83_88_100_60_53_47_0_95_11_97_18_5_46_78_60_29_32_85_24_76_36_58_94_41_37_55_19,3,0.108358422234943,291.736558651176,77,49,56,96,17,16,50,84,34,85,67,0,19,83,88,100,60,53,47,0,95,11,97,18,5,46,78,60,29,32,85,24,76,36,58,94,41,37,55,19
genes_69_26_15_58_60_25_26_12_92_95_31_86_19_12_35_65_48_28_41_42_51_92_97_98_66_72_83_90_1_4_57_1_1_80_98_80_47_22_85_68,5,0.10538584692378543,295.8503451867076,69,26,15,58,60,25,26,12,92,95,31,86,19,12,35,65,48,28,41,42,51,92,97,98,66,72,83,90,1,4,57,1,1,80,98,80,47,22,85,68
genes_26_88_22_58_49_31_52_55_79_62_90_19_18_46_15_97_41_34_37_21_84_100_57_10_6_86_87_58_2_11_92_82_97_87_41_29_49_92_78_78,4,0.11805667863264746,298.76996679569424,26,88,22,58,49,31,52,55,79,62,90,19,18,46,15,97,41,34,37,21,84,100,57,10,6,86,87,58,2,11,92,82,97,87,41,29,49,92,78,78
genes_52_51_15_37_54_25_59_89_79_99_12_33_18_87_0_55_87_54_75_12_53_40_62_57_28_51_42_26_16_73_59_67_81_94_5_44_47_94_9_36,9,0.12110072469486119,303.65822331892406,52,51,15,37,54,25,59,89,79,99,12,33,18,87,0,55,87,54,75,12,53,40,62,57,28,51,42,26,16,73,59,67,81,94,5,44,47,94,9,36
genes_52_92_89_26_50_87_85_89_86_97_67_14_19_82_54_78_91_29_72_12_50_2_71_11_89_22_47_29_0_32_47_24_74_81_98_49_51_34_13_57,6,0.11298940663674496,306.79946003656295,52,92,89,26,50,87,85,89,86,97,67,14,19,82,54,78,91,29,72,12,50,2,71,11,89,22,47,29,0,32,47,24,74,81,98,49,51,34,13,57
genes_2_12_22_37_60_43_57_89_0_71_90_4_3_36_19_90_7_5_77_45_50_13_55_30_19_93_22_73_49_7_43_80_47_67_58_66_4_66_9_89,4,0.12302615553783919,313.7020962951294,2,12,22,37,60,43,57,89,0,71,90,4,3,36,19,90,7,5,77,45,50,13,55,30,19,93,22,73,49,7,43,80,47,67,58,66,4,66,9,89
genes_93_45_74_23_50_29_50_31_95_82_40_9_3_25_49_60_48_57_32_42_53_19_97_48_60_82_22_29_86_3_57_67_19_84_58_70_47_10_84_97,7,0.11710819476488658,316.4750068316333,93,45,74,23,50,29,50,31,95,82,40,9,3,25,49,60,48,57,32,42,53,19,97,48,60,82,22,29,86,3,57,67,19,84,58,70,47,10,84,97
genes_26_64_22_6_53_20_54_55_95_82_43_4_3_59_10_3_20_32_82_20_84_97_57_10_28_80_85_84_2_30_76_82_66_88_1_77_49_25_85_97,4,0.12695644795377697,319.04703346166053,26,64,22,6,53,20,54,55,95,82,43,4,3,59,10,3,20,32,82,20,84,97,57,10,28,80,85,84,2,30,76,82,66,88,1,77,49,25,85,97
genes_41_48_88_63_49_31_57_84_47_63_89_4_3_20_19_100_39_32_69_64_91_11_17_85_89_18_83_93_51_70_57_29_24_82_14_88_25_11_48_61,5,0.1297067959483152,331.9795603346801,41,48,88,63,49,31,57,84,47,63,89,4,3,20,19,100,39,32,69,64,91,11,17,85,89,18,83,93,51,70,57,29,24,82,14,88,25,11,48,61
genes_29_7_53_8_27_15_62_89_4_70_91_59_18_1_30_19_100_75_41_2_47_67_100_57_22_39_15_85_2_72_68_28_20_76_40_66_79_20_80_61,5,0.12704142609335656,340.73583263277334,29,7,53,8,27,15,62,89,4,70,91,59,18,1,30,19,100,75,41,2,47,67,100,57,22,39,15,85,2,72,68,28,20,76,40,66,79,20,80,61
genes_31_48_62_9_60_84_52_90_13_46_16_0_24_88_62_3_68_27_32_4_51_96_59_91_2_39_23_20_98_85_60_5_41_82_96_16_49_67_16_29,4,0.13757710302500434,361.3267626635857,31,48,62,9,60,84,52,90,13,46,16,0,24,88,62,3,68,27,32,4,51,96,59,91,2,39,23,20,98,85,60,5,41,82,96,16,49,67,16,29
genes_57_42_52_23_63_48_50_55_72_50_51_64_21_24_15_15_56_71_27_9_67_6_8_10_89_80_19_84_90_30_73_82_74_38_45_7_85_69_12_59,5,0.13584574992701434,365.5426277366845,57,42,52,23,63,48,50,55,72,50,51,64,21,24,15,15,56,71,27,9,67,6,8,10,89,80,19,84,90,30,73,82,74,38,45,7,85,69,12,59
genes_31_47_20_26_100_10_27_52_73_90_75_51_19_41_0_23_29_52_72_0_50_44_39_21_89_51_54_29_0_27_50_1_71_97_1_40_25_25_85_20,5,0.1332068307240756,372.96274550339666,31,47,20,26,100,10,27,52,73,90,75,51,19,41,0,23,29,52,72,0,50,44,39,21,89,51,54,29,0,27,50,1,71,97,1,40,25,25,85,20
