genes_31_60_90_9_27_84_52_89_13_46_16_100_24_88_23_55_72_52_34_0_84_100_41_15_2_39_78_82_20_85_100_5_41_58_96_16_31_68_16_96,9,0.1080960746096323,280.1923716123646,31,60,90,9,27,84,52,89,13,46,16,100,24,88,23,55,72,52,34,0,84,100,41,15,2,39,78,82,20,85,100,5,41,58,96,16,31,68,16,96
genes_6_47_23_99_76_36_27_52_73_90_75_51_14_44_0_23_87_52_72_66_50_44_39_14_89_22_47_29_0_28_44_1_71_84_1_67_25_25_85_29,5,0.11998788674132647,281.3863797440738,6,47,23,99,76,36,27,52,73,90,75,51,14,44,0,23,87,52,72,66,50,44,39,14,89,22,47,29,0,28,44,1,71,84,1,67,25,25,85,29
genes_77_48_62_48_31_11_35_12_86_87_31_22_3_87_47_5_67_31_31_0_100_13_52_77_3_51_16_67_2_68_87_11_66_37_98_32_79_68_94_29,3,0.11431445061927252,282.3864573899728,77,48,62,48,31,11,35,12,86,87,31,22,3,87,47,5,67,31,31,0,100,13,52,77,3,51,16,67,2,68,87,11,66,37,98,32,79,68,94,29
genes_69_26_10_27_54_25_26_12_95_94_31_86_9_12_37_65_48_28_21_0_51_19_57_98_66_72_51_90_1_39_54_1_1_80_98_80_5_68_85_68,4,0.10755473839378302,285.8519606532544,69,26,10,27,54,25,26,12,95,94,31,86,9,12,37,65,48,28,21,0,51,19,57,98,66,72,51,90,1,39,54,1,1,80,98,80,5,68,85,68
genes_77_26_62_9_71_91_59_84_81_50_59_33_2_0_62_3_68_34_31_3_91_37_40_91_46_13_46_58_19_11_59_14_81_67_21_7_22_66_6_59,3,0.1183241682961796,286.3722567569865,77,26,62,9,71,91,59,84,81,50,59,33,2,0,62,3,68,34,31,3,91,37,40,91,46,13,46,58,19,11,59,14,81,67,21,7,22,66,6,59
genes_29_35_15_58_60_29_50_31_63_82_40_34_16_87_49_60_37_53_42_42_53_19_97_48_60_73_41_55_86_46_57_99_80_76_45_18_47_68_85_97,5,0.1177017532657751,287.1380272739774,29,35,15,58,60,29,50,31,63,82,40,34,16,87,49,60,37,53,42,42,53,19,97,48,60,73,41,55,86,46,57,99,80,76,45,18,47,68,85,97
genes_77_12_62_37_60_41_33_89_95_66_90_4_24_36_19_2_67_5_77_45_91_67_39_30_4_46_36_73_60_72_43_80_100_67_58_33_77_66_80_69,4,0.1152659069518423,288.3320746641612,77,12,62,37,60,41,33,89,95,66,90,4,24,36,19,2,67,5,77,45,91,67,39,30,4,46,36,73,60,72,43,80,100,67,58,33,77,66,80,69
genes_26_51_56_96_73_16_50_55_19_97_93_16_19_83_88_60_60_1_51_0_51_8_41_48_89_80_75_58_95_32_85_20_76_97_58_64_85_37_53_97,4,0.11479398133269754,289.5472653369583,26,51,56,96,73,16,50,55,19,97,93,16,19,83,88,60,60,1,51,0,51,8,41,48,89,80,75,58,95,32,85,20,76,97,58,64,85,37,53,97
genes_57_51_56_26_46_17_50_55_37_50_56_34_19_21_17_27_87_1_56_72_64_15_43_67_42_51_82_58_90_32_73_11_8_97_96_7_49_68_53_59,6,0.11669637398017564,302.7236072989353,57,51,56,26,46,17,50,55,37,50,56,34,19,21,17,27,87,1,56,72,64,15,43,67,42,51,82,58,90,32,73,11,8,97,96,7,49,68,53,59
genes_9_61_8_35_60_38_52_50_63_63_90_59_24_79_27_77_98_82_87_40_32_25_13_57_41_52_31_58_2_0_43_24_66_82_58_33_0_17_35_69,4,0.12608226086855384,304.1308990855711,9,61,8,35,60,38,52,50,63,63,90,59,24,79,27,77,98,82,87,40,32,25,13,57,41,52,31,58,2,0,43,24,66,82,58,33,0,17,35,69
genes_8_14_13_35_81_21_24_50_37_66_70_4_3_47_4_98_100_53_61_45_32_20_57_30_2_52_78_73_2_32_44_24_68_42_21_33_8_17_16_69,3,0.11659110716923253,306.0421732962318,8,14,13,35,81,21,24,50,37,66,70,4,3,47,4,98,100,53,61,45,32,20,57,30,2,52,78,73,2,32,44,24,68,42,21,33,8,17,16,69
genes_14_12_73_26_26_94_57_74_11_66_64_12_27_41_81_12_20_62_41_64_91_28_85_85_74_79_54_67_0_85_57_67_67_97_1_72_49_68_50_61,4,0.1271468677552429,312.10231849617446,14,12,73,26,26,94,57,74,11,66,64,12,27,41,81,12,20,62,41,64,91,28,85,85,74,79,54,67,0,85,57,67,67,97,1,72,49,68,50,61
genes_64_75_23_98_76_4_24_80_81_63_94_40_24_75_49_22_96_19_22_90_50_52_55_5_28_72_42_22_82_3_73_14_28_25_11_32_69_42_14_82,5,0.12663373883770096,313.9003761793086,64,75,23,98,76,4,24,80,81,63,94,40,24,75,49,22,96,19,22,90,50,52,55,5,28,72,42,22,82,3,73,14,28,25,11,32,69,42,14,82
genes_29_35_15_58_60_10_24_31_63_95_72_54_19_87_100_65_29_86_42_42_96_92_97_75_22_78_83_78_31_4_57_51_90_99_98_1_47_18_85_98,2,0.12458220202421308,315.3378099304622,29,35,15,58,60,10,24,31,63,95,72,54,19,87,100,65,29,86,42,42,96,92,97,75,22,78,83,78,31,4,57,51,90,99,98,1,47,18,85,98
genes_41_61_62_63_49_86_20_16_94_67_89_22_3_90_19_97_37_29_91_39_60_94_68_88_0_53_22_97_41_68_43_29_24_84_14_32_5_11_51_19,6,0.12265679218600313,316.7184719197235,41,61,62,63,49,86,20,16,94,67,89,22,3,90,19,97,37,29,91,39,60,94,68,88,0,53,22,97,41,68,43,29,24,84,14,32,5,11,51,19
genes_12_52_37_63_54_25_82_16_94_71_46_22_3_87_100_3_48_33_25_44_60_48_40_19_3_53_21_67_41_61_87_24_45_83_21_2_5_68_96_20,3,0.11195352073573905,320.51998460478035,12,52,37,63,54,25,82,16,94,71,46,22,3,87,100,3,48,33,25,44,60,48,40,19,3,53,21,67,41,61,87,24,45,83,21,2,5,68,96,20
genes_26_12_22_63_98_40_57_31_0_65_90_50_3_88_30_90_77_19_96_7_47_13_55_14_19_89_22_29_49_3_90_12_47_89_96_65_4_7_9_89,3,0.11605434055894381,321.13377045395947,26,12,22,63,98,40,57,31,0,65,90,50,3,88,30,90,77,19,96,7,47,13,55,14,19,89,22,29,49,3,90,12,47,89,96,65,4,7,9,89
genes_6_47_10_21_100_4_27_52_85_86_3_7_14_79_12_23_96_52_98_66_56_19_39_56_27_22_47_33_85_3_44_41_71_80_5_32_25_25_85_82,6,0.11137375613521105,323.6919003776559,6,47,10,21,100,4,27,52,85,86,3,7,14,79,12,23,96,52,98,66,56,19,39,56,27,22,47,33,85,3,44,41,71,80,5,32,25,25,85,82
genes_77_7_73_9_77_15_62_14_12_69_91_59_18_1_19_19_100_62_78_2_29_67_46_88_4_18_15_85_2_72_68_82_23_76_96_96_79_20_80_61,4,0.12452918992427578,338.2698008781149,77,7,73,9,77,15,62,14,12,69,91,59,18,1,19,19,100,62,78,2,29,67,46,88,4,18,15,85,2,72,68,82,23,76,96,96,79,20,80,61
genes_55_77_20_58_51_18_27_12_62_60_72_34_18_12_49_65_29_33_21_2_28_92_57_57_60_44_83_77_1_2_62_2_55_76_98_18_0_18_85_94,7,0.12629460720556715,345.7670069479682,55,77,20,58,51,18,27,12,62,60,72,34,18,12,49,65,29,33,21,2,28,92,57,57,60,44,83,77,1,2,62,2,55,76,98,18,0,18,85,94
genes_52_26_20_26_100_10_60_46_95_5_28_33_19_41_15_48_29_1_75_0_65_92_43_19_2_51_54_58_0_27_50_67_8_97_97_40_47_46_74_20,2,0.1195072978558291,351.4522018629664,52,26,20,26,100,10,60,46,95,5,28,33,19,41,15,48,29,1,75,0,65,92,43,19,2,51,54,58,0,27,50,67,8,97,97,40,47,46,74,20
genes_26_77_22_51_53_31_52_55_79_82_51_4_18_59_15_90_41_32_30_20_84_4_57_10_4_80_87_84_2_30_76_82_71_88_45_33_56_68_85_97,5,0.13594805182383754,374.033226004293,26,77,22,51,53,31,52,55,79,82,51,4,18,59,15,90,41,32,30,20,84,4,57,10,4,80,87,84,2,30,76,82,71,88,45,33,56,68,85,97
genes_76_60_4_23_27_29_52_89_13_50_67_96_18_0_19_3_84_62_46_7_87_11_100_15_37_26_31_60_25_85_65_24_50_78_96_48_81_97_80_96,2,0.13486550596156255,377.78861566106184,76,60,4,23,27,29,52,89,13,50,67,96,18,0,19,3,84,62,46,7,87,11,100,15,37,26,31,60,25,85,65,24,50,78,96,48,81,97,80,96
genes_29_60_53_8_27_41_55_89_4_65_43_4_3_7_30_96_99_62_41_4_47_16_100_57_22_39_16_24_16_12_100_28_47_47_40_65_5_68_51_96,5,0.14471479921789654,407.8844661160474,29,60,53,8,27,41,55,89,4,65,43,4,3,7,30,96,99,62,41,4,47,16,100,57,22,39,16,24,16,12,100,28,47,47,40,65,5,68,51,96
