genes_39_63_5_48_79_21_42_9_51_30_69_9_10_79_13_17_73_50_40_18_55_65_29_53_70_46_95_42_100_39_46_22_94_99_11_45_79_92_94_13,2,0.1071460008675338,384.6665546449626,39,63,5,48,79,21,42,9,51,30,69,9,10,79,13,17,73,50,40,18,55,65,29,53,70,46,95,42,100,39,46,22,94,99,11,45,79,92,94,13
genes_39_53_39_36_73_7_88_7_91_23_59_13_12_20_34_27_92_61_88_13_45_11_20_58_64_12_9_80_37_34_71_27_86_80_84_31_46_15_62_19,2,0.10458775613767117,385.79082975829147,39,53,39,36,73,7,88,7,91,23,59,13,12,20,34,27,92,61,88,13,45,11,20,58,64,12,9,80,37,34,71,27,86,80,84,31,46,15,62,19
genes_27_16_23_71_92_90_88_6_85_99_15_0_10_80_8_34_59_37_85_13_71_49_88_28_55_45_98_14_100_75_33_12_97_2_3_0_4_97_38_16,4,0.10662187716472424,387.90942758527456,27,16,23,71,92,90,88,6,85,99,15,0,10,80,8,34,59,37,85,13,71,49,88,28,55,45,98,14,100,75,33,12,97,2,3,0,4,97,38,16
genes_24_53_39_60_76_8_59_70_86_50_15_11_0_76_13_77_37_95_47_6_45_77_71_31_9_2_21_42_100_89_46_98_6_95_75_55_62_28_84_12,11,0.1042618339419958,390.1294620207629,24,53,39,60,76,8,59,70,86,50,15,11,0,76,13,77,37,95,47,6,45,77,71,31,9,2,21,42,100,89,46,98,6,95,75,55,62,28,84,12
genes_33_47_77_27_83_21_2_29_0_50_61_6_0_87_30_31_88_74_36_45_47_11_31_97_69_68_9_18_93_22_66_98_40_25_84_24_25_87_40_19,9,0.11954370266895589,391.2941524140373,33,47,77,27,83,21,2,29,0,50,61,6,0,87,30,31,88,74,36,45,47,11,31,97,69,68,9,18,93,22,66,98,40,25,84,24,25,87,40,19
genes_24_53_17_60_76_8_92_92_26_61_76_17_6_76_1_52_48_66_75_30_14_72_26_28_34_43_71_3_29_76_56_48_82_74_84_42_39_89_42_56,5,0.12373068894847972,392.6386958193346,24,53,17,60,76,8,92,92,26,61,76,17,6,76,1,52,48,66,75,30,14,72,26,28,34,43,71,3,29,76,56,48,82,74,84,42,39,89,42,56
genes_17_18_51_66_23_76_50_53_40_100_15_42_12_23_8_34_53_44_55_29_21_53_35_14_56_56_98_77_96_34_71_8_48_95_7_16_65_97_22_84,4,0.1050542912123846,392.84108274967144,17,18,51,66,23,76,50,53,40,100,15,42,12,23,8,34,53,44,55,29,21,53,35,14,56,56,98,77,96,34,71,8,48,95,7,16,65,97,22,84
genes_25_50_24_46_76_27_42_1_0_69_85_4_4_47_13_72_55_61_45_24_75_49_88_51_87_44_73_83_100_3_50_8_51_25_75_58_63_99_77_16,8,0.10723279063525401,394.84165683474805,25,50,24,46,76,27,42,1,0,69,85,4,4,47,13,72,55,61,45,24,75,49,88,51,87,44,73,83,100,3,50,8,51,25,75,58,63,99,77,16
genes_33_42_78_27_88_4_90_31_10_69_18_0_17_12_8_33_88_77_5_45_18_70_31_97_87_44_71_85_95_78_70_27_75_74_16_24_41_17_30_13,4,0.11293746027212806,401.530166543037,33,42,78,27,88,4,90,31,10,69,18,0,17,12,8,33,88,77,5,45,18,70,31,97,87,44,71,85,95,78,70,27,75,74,16,24,41,17,30,13
genes_77_51_27_63_39_21_2_63_56_99_19_11_0_86_22_8_12_44_100_11_63_67_91_45_75_48_9_37_96_84_67_53_99_25_66_85_41_32_26_53,5,0.11379254661216884,404.814537464717,77,51,27,63,39,21,2,63,56,99,19,11,0,86,22,8,12,44,100,11,63,67,91,45,75,48,9,37,96,84,67,53,99,25,66,85,41,32,26,53
genes_23_47_50_63_76_13_59_6_92_62_76_0_0_76_10_75_42_66_55_1_18_44_26_31_34_46_7_0_37_99_62_98_82_62_75_52_9_38_27_100,5,0.11463406412485178,407.0070406266452,23,47,50,63,76,13,59,6,92,62,76,0,0,76,10,75,42,66,55,1,18,44,26,31,34,46,7,0,37,99,62,98,82,62,75,52,9,38,27,100
genes_69_15_35_38_87_18_90_5_10_69_86_9_4_74_18_21_27_79_49_40_64_8_22_71_69_58_77_0_87_78_55_16_42_74_64_38_41_3_40_25,6,0.11060410011269639,408.3564571476067,69,15,35,38,87,18,90,5,10,69,86,9,4,74,18,21,27,79,49,40,64,8,22,71,69,58,77,0,87,78,55,16,42,74,64,38,41,3,40,25
genes_67_51_28_63_80_21_5_80_51_62_15_73_7_89_4_58_22_65_3_0_65_55_20_47_56_46_72_42_100_81_51_25_77_96_76_92_80_97_77_13,4,0.11187179350967004,412.3109251987507,67,51,28,63,80,21,5,80,51,62,15,73,7,89,4,58,22,65,3,0,65,55,20,47,56,46,72,42,100,81,51,25,77,96,76,92,80,97,77,13
genes_32_50_51_60_80_16_38_70_51_33_99_73_0_83_4_24_42_65_75_2_17_51_25_48_45_46_83_62_100_76_62_25_91_70_75_15_80_5_27_71,4,0.11266340078684207,415.0410788957549,32,50,51,60,80,16,38,70,51,33,99,73,0,83,4,24,42,65,75,2,17,51,25,48,45,46,83,62,100,76,62,25,91,70,75,15,80,5,27,71
genes_32_60_35_43_82_27_42_49_53_43_72_4_0_85_34_15_57_78_74_48_75_73_69_18_60_43_81_20_100_78_51_72_56_67_82_0_47_95_77_12,4,0.11114251488172022,416.3518478162364,32,60,35,43,82,27,42,49,53,43,72,4,0,85,34,15,57,78,74,48,75,73,69,18,60,43,81,20,100,78,51,72,56,67,82,0,47,95,77,12
genes_20_53_37_85_94_23_5_80_21_22_86_8_0_21_4_30_22_46_56_31_64_72_92_26_62_52_9_21_48_76_56_27_43_74_84_53_39_98_42_17,2,0.12928113361148721,424.5025054008788,20,53,37,85,94,23,5,80,21,22,86,8,0,21,4,30,22,46,56,31,64,72,92,26,62,52,9,21,48,76,56,27,43,74,84,53,39,98,42,17
genes_25_54_35_60_36_76_88_92_43_32_86_0_0_94_34_53_81_77_47_1_63_53_70_61_9_22_7_59_100_100_53_39_8_14_91_48_72_86_40_20,2,0.12201458531424828,425.5869219425367,25,54,35,60,36,76,88,92,43,32,86,0,0,94,34,53,81,77,47,1,63,53,70,61,9,22,7,59,100,100,53,39,8,14,91,48,72,86,40,20
genes_17_51_74_67_92_18_89_17_52_100_16_42_0_58_2_25_5_3_40_13_21_63_23_38_81_49_91_41_90_86_53_68_47_80_85_35_93_68_41_84,3,0.11541840117535063,428.4520620963138,17,51,74,67,92,18,89,17,52,100,16,42,0,58,2,25,5,3,40,13,21,63,23,38,81,49,91,41,90,86,53,68,47,80,85,35,93,68,41,84
genes_80_53_28_46_82_28_90_2_10_64_19_6_0_8_1_19_57_44_48_12_59_76_24_100_86_68_21_0_100_26_55_35_11_28_39_31_22_69_7_85,6,0.11640235028590877,438.8614701765652,80,53,28,46,82,28,90,2,10,64,19,6,0,8,1,19,57,44,48,12,59,76,24,100,86,68,21,0,100,26,55,35,11,28,39,31,22,69,7,85
genes_32_75_4_34_79_23_40_5_0_44_90_4_0_47_100_24_80_44_40_3_63_69_60_100_58_66_76_51_89_26_49_25_96_86_7_75_95_65_77_100,6,0.12064107733403485,441.21514733544194,32,75,4,34,79,23,40,5,0,44,90,4,0,47,100,24,80,44,40,3,63,69,60,100,58,66,76,51,89,26,49,25,96,86,7,75,95,65,77,100
genes_28_51_74_34_36_76_88_54_52_96_15_3_0_58_100_25_68_44_50_43_21_53_23_71_58_49_93_41_32_86_96_66_42_90_72_35_72_86_39_20,4,0.11308129825735697,442.4056690674496,28,51,74,34,36,76,88,54,52,96,15,3,0,58,100,25,68,44,50,43,21,53,23,71,58,49,93,41,32,86,96,66,42,90,72,35,72,86,39,20
genes_64_48_25_79_87_25_90_66_0_76_91_11_0_76_13_77_27_62_54_40_21_73_26_71_9_63_21_62_100_78_62_16_42_59_74_37_62_73_72_11,3,0.11614942804463513,443.9672461144228,64,48,25,79,87,25,90,66,0,76,91,11,0,76,13,77,27,62,54,40,21,73,26,71,9,63,21,62,100,78,62,16,42,59,74,37,62,73,72,11
genes_98_54_35_34_36_58_88_6_53_35_11_3_0_83_33_15_31_68_50_41_21_20_21_71_79_58_90_61_26_64_53_39_42_86_5_15_72_95_24_20,5,0.12437984921225669,451.84489790044574,98,54,35,34,36,58,88,6,53,35,11,3,0,83,33,15,31,68,50,41,21,20,21,71,79,58,90,61,26,64,53,39,42,86,5,15,72,95,24,20
genes_32_53_5_34_80_72_41_5_0_55_72_11_2_91_100_33_80_46_50_40_62_54_60_50_61_58_74_82_95_78_50_25_90_67_88_70_41_100_79_10,1,0.11954022508621732,461.00905092078733,32,53,5,34,80,72,41,5,0,55,72,11,2,91,100,33,80,46,50,40,62,54,60,50,61,58,74,82,95,78,50,25,90,67,88,70,41,100,79,10
