genes_18_12_15_100_3_79_71_95_92_5_13_6_0_69_5_37_22_35_30_48_16_25_47_72_54_76_76_16_53_44_99_9_52_77_76_75_28_59_90_12,4,0.10068480991387468,372.53668827662085,18,12,15,100,3,79,71,95,92,5,13,6,0,69,5,37,22,35,30,48,16,25,47,72,54,76,76,16,53,44,99,9,52,77,76,75,28,59,90,12
genes_76_15_37_58_96_36_73_93_57_6_7_7_5_3_45_71_4_61_13_48_12_84_50_70_62_67_93_30_53_59_65_81_45_44_66_64_90_20_98_53,1,0.10527982457246397,373.9282277051757,76,15,37,58,96,36,73,93,57,6,7,7,5,3,45,71,4,61,13,48,12,84,50,70,62,67,93,30,53,59,65,81,45,44,66,64,90,20,98,53
genes_13_17_43_66_91_12_97_59_86_22_60_27_2_82_19_56_22_61_74_47_27_18_31_12_56_7_55_0_52_44_66_49_86_44_48_57_1_28_89_10,6,0.113557347723326,376.4884571229202,13,17,43,66,91,12,97,59,86,22,60,27,2,82,19,56,22,61,74,47,27,18,31,12,56,7,55,0,52,44,66,49,86,44,48,57,1,28,89,10
genes_79_23_99_71_99_29_72_72_66_56_54_21_19_90_15_29_57_51_13_0_17_87_80_28_90_51_78_3_75_60_71_81_38_84_29_14_1_7_86_15,2,0.11717248673673922,377.5890488216028,79,23,99,71,99,29,72,72,66,56,54,21,19,90,15,29,57,51,13,0,17,87,80,28,90,51,78,3,75,60,71,81,38,84,29,14,1,7,86,15
genes_50_27_28_58_75_30_83_67_53_18_36_5_13_67_18_77_50_53_26_53_77_81_49_11_60_96_42_0_16_59_66_0_0_38_53_59_72_64_90_77,5,0.11909732917256957,380.66664765303585,50,27,28,58,75,30,83,67,53,18,36,5,13,67,18,77,50,53,26,53,77,81,49,11,60,96,42,0,16,59,66,0,0,38,53,59,72,64,90,77
genes_75_6_52_61_64_19_51_99_52_24_44_9_4_42_88_11_12_65_13_44_15_25_49_72_46_96_36_60_89_6_83_13_89_41_76_25_28_59_100_11,3,0.107548973988713,380.6738270644073,75,6,52,61,64,19,51,99,52,24,44,9,4,42,88,11,12,65,13,44,15,25,49,72,46,96,36,60,89,6,83,13,89,41,76,25,28,59,100,11
genes_15_27_100_68_3_77_82_6_50_89_58_26_2_5_29_42_46_32_52_45_16_69_80_26_46_16_100_67_87_47_99_51_3_23_8_75_74_28_86_12,7,0.10947040834201983,385.507242725395,15,27,100,68,3,77,82,6,50,89,58,26,2,5,29,42,46,32,52,45,16,69,80,26,46,16,100,67,87,47,99,51,3,23,8,75,74,28,86,12
genes_84_64_24_69_95_7_66_35_97_82_25_14_6_82_20_72_25_63_75_17_40_81_26_26_46_61_84_16_51_15_100_98_87_71_43_54_20_21_89_12,11,0.10739668553361423,385.8910856257216,84,64,24,69,95,7,66,35,97,82,25,14,6,82,20,72,25,63,75,17,40,81,26,26,46,61,84,16,51,15,100,98,87,71,43,54,20,21,89,12
genes_59_25_100_65_92_25_70_12_81_62_74_4_1_13_13_75_70_51_30_0_28_18_99_72_49_1_36_0_11_56_77_49_36_82_2_6_31_22_17_56,3,0.11461842419565504,387.7792612365791,59,25,100,65,92,25,70,12,81,62,74,4,1,13,13,75,70,51,30,0,28,18,99,72,49,1,36,0,11,56,77,49,36,82,2,6,31,22,17,56
genes_18_27_24_68_44_78_8_95_79_21_54_4_2_89_25_42_46_32_52_28_65_79_37_68_16_76_98_64_10_65_81_8_56_54_68_41_6_64_86_16,5,0.1210810566556177,391.5127314290788,18,27,24,68,44,78,8,95,79,21,54,4,2,89,25,42,46,32,52,28,65,79,37,68,16,76,98,64,10,65,81,8,56,54,68,41,6,64,86,16
genes_42_9_46_62_80_47_97_35_52_24_32_9_2_91_15_26_16_74_64_47_27_18_49_65_61_8_37_47_42_56_81_67_37_80_74_44_61_21_39_10,9,0.11414936085715638,392.57759000477665,42,9,46,62,80,47,97,35,52,24,32,9,2,91,15,26,16,74,64,47,27,18,49,65,61,8,37,47,42,56,81,67,37,80,74,44,61,21,39,10
genes_90_9_16_66_71_49_77_32_52_18_78_26_0_60_15_39_65_74_88_48_91_18_23_65_58_85_98_37_78_56_69_8_92_52_74_53_97_61_17_17,3,0.11191596482278719,394.4324392083388,90,9,16,66,71,49,77,32,52,18,78,26,0,60,15,39,65,74,88,48,91,18,23,65,58,85,98,37,78,56,69,8,92,52,74,53,97,61,17,17
genes_76_12_46_15_98_47_94_32_74_19_60_18_11_93_16_42_31_46_6_13_34_49_49_65_56_46_41_16_17_62_96_5_0_89_77_60_90_16_90_14,7,0.11799445399646959,397.7369769135943,76,12,46,15,98,47,94,32,74,19,60,18,11,93,16,42,31,46,6,13,34,49,49,65,56,46,41,16,17,62,96,5,0,89,77,60,90,16,90,14
genes_72_77_22_100_38_79_85_32_97_49_16_16_0_92_55_42_29_97_52_46_65_91_49_94_58_94_10_34_74_85_95_4_54_68_66_49_32_16_24_59,3,0.10477001318901197,397.8804950018345,72,77,22,100,38,79,85,32,97,49,16,16,0,92,55,42,29,97,52,46,65,91,49,94,58,94,10,34,74,85,95,4,54,68,66,49,32,16,24,59
genes_75_25_80_60_95_19_82_10_54_39_48_26_2_63_77_31_26_44_90_74_95_12_77_69_54_100_36_81_0_44_25_7_19_21_37_55_1_78_23_15,3,0.11546558224616267,402.2980022790496,75,25,80,60,95,19,82,10,54,39,48,26,2,63,77,31,26,44,90,74,95,12,77,69,54,100,36,81,0,44,25,7,19,21,37,55,1,78,23,15
genes_97_15_22_13_92_27_70_31_74_21_38_24_10_47_80_62_57_61_74_21_19_76_86_92_51_47_58_9_0_58_66_49_4_89_66_41_6_28_98_7,4,0.11380632548847877,402.3931786722609,97,15,22,13,92,27,70,31,74,21,38,24,10,47,80,62,57,61,74,21,19,76,86,92,51,47,58,9,0,58,66,49,4,89,66,41,6,28,98,7
genes_42_60_18_62_80_26_81_93_82_24_28_33_5_11_15_26_2_48_13_10_75_84_49_87_98_87_4_86_80_15_100_67_39_90_76_38_61_21_98_56,3,0.11531575658778685,403.35486135033074,42,60,18,62,80,26,81,93,82,24,28,33,5,11,15,26,2,48,13,10,75,84,49,87,98,87,4,86,80,15,100,67,39,90,76,38,61,21,98,56
genes_95_38_21_7_3_25_89_100_5_56_57_6_9_82_45_39_80_84_71_41_74_12_100_90_52_97_98_64_16_54_67_4_33_67_76_55_4_70_79_11,3,0.11710644939936528,408.45803902016655,95,38,21,7,3,25,89,100,5,56,57,6,9,82,45,39,80,84,71,41,74,12,100,90,52,97,98,64,16,54,67,4,33,67,76,55,4,70,79,11
genes_85_40_43_63_98_23_83_94_51_54_26_25_5_70_11_13_16_62_61_2_22_18_39_26_56_49_60_37_47_58_68_54_1_62_33_93_8_68_89_10,7,0.11614245608702874,416.0462548597181,85,40,43,63,98,23,83,94,51,54,26,25,5,70,11,13,16,62,61,2,22,18,39,26,56,49,60,37,47,58,68,54,1,62,33,93,8,68,89,10
genes_18_89_100_95_90_30_86_61_47_18_100_16_5_1_24_65_8_0_56_1_82_76_84_97_58_52_7_75_41_47_70_54_0_92_43_4_8_50_98_22,7,0.12012096030780116,416.3377529625458,18,89,100,95,90,30,86,61,47,18,100,16,5,1,24,65,8,0,56,1,82,76,84,97,58,52,7,75,41,47,70,54,0,92,43,4,8,50,98,22
genes_72_66_43_62_91_47_13_99_66_22_61_25_4_65_88_2_12_84_56_44_27_25_49_65_56_7_41_60_80_100_83_9_1_44_76_60_4_59_84_15,3,0.12021380435447386,429.03502769581115,72,66,43,62,91,47,13,99,66,22,61,25,4,65,88,2,12,84,56,44,27,25,49,65,56,7,41,60,80,100,83,9,1,44,76,60,4,59,84,15
genes_17_58_24_58_71_79_78_67_55_18_36_10_5_85_53_77_50_10_13_44_74_12_49_26_48_96_42_48_77_28_58_0_25_76_76_54_25_61_14_62,4,0.11469574650004773,435.8053095350356,17,58,24,58,71,79,78,67,55,18,36,10,5,85,53,77,50,10,13,44,74,12,49,26,48,96,42,48,77,28,58,0,25,76,76,54,25,61,14,62
genes_15_49_47_100_43_26_83_65_71_22_30_4_2_3_15_21_2_65_61_32_12_76_49_26_58_83_36_11_10_66_68_4_1_66_29_4_8_64_13_51,1,0.13081764422080178,482.44565831776345,15,49,47,100,43,26,83,65,71,22,30,4,2,3,15,21,2,65,61,32,12,76,49,26,58,83,36,11,10,66,68,4,1,66,29,4,8,64,13,51
genes_95_25_100_57_41_91_77_12_9_18_78_5_1_0_14_72_80_16_25_41_74_96_20_72_52_93_36_0_16_63_76_49_33_85_0_8_30_70_18_11,1,0.13391459827146843,526.1287650604708,95,25,100,57,41,91,77,12,9,18,78,5,1,0,14,72,80,16,25,41,74,96,20,72,52,93,36,0,16,63,76,49,33,85,0,8,30,70,18,11
