genes_83_15_17_74_83_96_24_57_31_30_1_0_24_52_64_18_40_49_30_8_51_38_76_66_45_43_27_87_30_24_89_31_82_82_49_65_93_95_20_79,7,0.10856257291604803,299.0788650633554,83,15,17,74,83,96,24,57,31,30,1,0,24,52,64,18,40,49,30,8,51,38,76,66,45,43,27,87,30,24,89,31,82,82,49,65,93,95,20,79
genes_6_62_38_8_51_100_94_26_2_67_94_50_5_82_15_2_9_7_98_77_55_49_99_23_25_94_57_83_96_76_92_19_24_23_94_42_0_17_98_61,6,0.11400317079355715,300.98678599352814,6,62,38,8,51,100,94,26,2,67,94,50,5,82,15,2,9,7,98,77,55,49,99,23,25,94,57,83,96,76,92,19,24,23,94,42,0,17,98,61
genes_30_17_42_79_62_63_54_54_33_82_60_21_18_58_4_16_69_65_81_45_11_44_31_28_21_43_80_55_3_78_19_19_71_83_100_84_52_64_81_23,3,0.12343707593899034,302.0520512434017,30,17,42,79,62,63,54,54,33,82,60,21,18,58,4,16,69,65,81,45,11,44,31,28,21,43,80,55,3,78,19,19,71,83,100,84,52,64,81,23
genes_83_19_38_56_81_25_3_50_12_80_16_0_28_28_64_26_40_54_10_8_54_38_64_8_13_9_99_87_7_69_56_37_97_82_100_47_72_95_13_18,8,0.11251648402503753,302.67923839011775,83,19,38,56,81,25,3,50,12,80,16,0,28,28,64,26,40,54,10,8,54,38,64,8,13,9,99,87,7,69,56,37,97,82,100,47,72,95,13,18
genes_14_63_21_18_46_17_58_50_33_57_59_26_18_58_96_16_72_97_68_11_48_50_42_46_21_88_80_61_57_22_89_19_82_82_100_61_86_70_49_70,1,0.13425757352800424,305.03445427997383,14,63,21,18,46,17,58,50,33,57,59,26,18,58,96,16,72,97,68,11,48,50,42,46,21,88,80,61,57,22,89,19,82,82,100,61,86,70,49,70
genes_37_76_90_22_79_94_45_55_11_91_64_0_8_80_17_28_95_91_45_43_10_37_61_45_4_92_53_65_25_73_18_35_94_64_73_36_85_66_82_92,4,0.13079088395636104,307.238428788948,37,76,90,22,79,94,45,55,11,91,64,0,8,80,17,28,95,91,45,43,10,37,61,45,4,92,53,65,25,73,18,35,94,64,73,36,85,66,82,92
genes_11_81_79_67_51_70_33_33_8_76_67_40_17_22_45_65_99_1_84_15_71_1_44_33_13_43_38_63_100_81_57_20_14_82_41_8_57_20_42_96,4,0.11315467061729163,308.5490901034714,11,81,79,67,51,70,33,33,8,76,67,40,17,22,45,65,99,1,84,15,71,1,44,33,13,43,38,63,100,81,57,20,14,82,41,8,57,20,42,96
genes_46_29_61_67_82_20_33_33_44_79_65_0_17_79_45_95_27_50_10_15_76_45_44_69_36_27_40_63_100_81_18_86_83_63_91_73_86_11_42_21,9,0.11124559350002405,309.94649476556776,46,29,61,67,82,20,33,33,44,79,65,0,17,79,45,95,27,50,10,15,76,45,44,69,36,27,40,63,100,81,18,86,83,63,91,73,86,11,42,21
genes_8_17_30_63_48_17_51_28_8_84_93_0_1_17_91_71_1_47_20_45_28_60_82_60_21_77_40_83_37_31_55_16_61_99_91_48_3_94_17_2,4,0.10921465896426985,310.2032096211877,8,17,30,63,48,17,51,28,8,84,93,0,1,17,91,71,1,47,20,45,28,60,82,60,21,77,40,83,37,31,55,16,61,99,91,48,3,94,17,2
genes_19_71_82_70_63_63_24_50_3_75_60_21_7_24_5_62_10_42_58_50_76_90_42_38_5_51_84_66_8_48_39_19_12_68_17_65_83_67_79_71,5,0.11832460368393331,317.0532204526654,19,71,82,70,63,63,24,50,3,75,60,21,7,24,5,62,10,42,58,50,76,90,42,38,5,51,84,66,8,48,39,19,12,68,17,65,83,67,79,71
genes_21_55_26_24_68_94_87_89_31_92_16_0_2_83_3_59_100_2_87_51_13_82_65_30_21_42_26_70_0_69_65_39_78_87_68_93_94_96_7_17,9,0.11122954100662634,318.4889289831063,21,55,26,24,68,94,87,89,31,92,16,0,2,83,3,59,100,2,87,51,13,82,65,30,21,42,26,70,0,69,65,39,78,87,68,93,94,96,7,17
genes_45_19_61_67_60_32_81_50_68_76_65_2_17_79_49_18_97_0_84_48_76_62_44_65_37_47_38_68_100_81_57_97_83_63_98_8_45_67_22_73,5,0.11695405723206402,324.9914258795278,45,19,61,67,60,32,81,50,68,76,65,2,17,79,49,18,97,0,84,48,76,62,44,65,37,47,38,68,100,81,57,97,83,63,98,8,45,67,22,73
genes_21_71_36_66_64_14_52_48_3_97_38_27_20_29_44_17_8_47_40_48_50_92_47_67_89_90_79_5_99_95_41_31_16_86_11_36_69_99_17_64,7,0.12586854432049288,330.9333676331383,21,71,36,66,64,14,52,48,3,97,38,27,20,29,44,17,8,47,40,48,50,92,47,67,89,90,79,5,99,95,41,31,16,86,11,36,69,99,17,64
genes_4_36_59_90_89_93_47_45_4_54_67_7_0_0_44_69_33_90_91_15_93_76_69_29_94_59_32_18_5_84_47_41_80_12_45_79_77_13_75_22,11,0.11650367350738863,332.1039848067954,4,36,59,90,89,93,47,45,4,54,67,7,0,0,44,69,33,90,91,15,93,76,69,29,94,59,32,18,5,84,47,41,80,12,45,79,77,13,75,22
genes_19_68_26_24_68_78_95_89_7_33_54_0_15_83_79_55_100_50_41_43_17_76_65_24_7_91_38_70_20_45_55_25_47_91_68_90_82_96_7_17,8,0.1226164445407683,345.77141857431843,19,68,26,24,68,78,95,89,7,33,54,0,15,83,79,55,100,50,41,43,17,76,65,24,7,91,38,70,20,45,55,25,47,91,68,90,82,96,7,17
genes_19_62_15_66_58_94_95_57_31_58_16_22_3_25_97_51_59_2_100_46_98_39_97_15_49_46_23_67_8_67_92_27_71_57_100_63_74_94_81_58,5,0.11931382647350848,352.793776944058,19,62,15,66,58,94,95,57,31,58,16,22,3,25,97,51,59,2,100,46,98,39,97,15,49,46,23,67,8,67,92,27,71,57,100,63,74,94,81,58
genes_13_15_40_32_93_14_52_50_100_79_50_26_17_37_91_70_11_38_57_48_26_92_43_67_21_90_38_5_3_45_52_31_69_64_57_36_41_99_88_25,2,0.13409123020380315,361.0098173733982,13,15,40,32,93,14,52,50,100,79,50,26,17,37,91,70,11,38,57,48,26,92,43,67,21,90,38,5,3,45,52,31,69,64,57,36,41,99,88,25
genes_2_17_38_56_76_92_4_55_31_61_16_22_0_44_20_15_22_54_10_43_77_44_51_8_87_9_79_25_33_68_52_64_71_82_99_68_72_40_11_18,2,0.10907084049372708,369.09250406429555,2,17,38,56,76,92,4,55,31,61,16,22,0,44,20,15,22,54,10,43,77,44,51,8,87,9,79,25,33,68,52,64,71,82,99,68,72,40,11,18
genes_50_0_30_66_58_94_95_89_3_97_16_21_0_88_5_59_6_29_66_47_77_39_97_15_26_42_26_67_1_14_56_27_76_8_96_66_95_69_81_17,5,0.12186390923690518,369.17556706818084,50,0,30,66,58,94,95,89,3,97,16,21,0,88,5,59,6,29,66,47,77,39,97,15,26,42,26,67,1,14,56,27,76,8,96,66,95,69,81,17
genes_35_22_21_63_30_20_51_50_46_86_93_0_1_86_91_84_3_47_41_45_28_60_82_8_21_77_37_86_99_31_54_57_16_82_91_48_3_94_17_35,2,0.10943786076268669,371.19340878316467,35,22,21,63,30,20,51,50,46,86,93,0,1,86,91,84,3,47,41,45,28,60,82,8,21,77,37,86,99,31,54,57,16,82,91,48,3,94,17,35
genes_19_24_94_66_51_94_24_47_3_79_60_21_3_97_3_51_100_4_58_46_88_61_97_38_21_91_80_72_1_69_65_19_19_83_17_66_94_69_84_92,8,0.12339365784018418,380.097213019781,19,24,94,66,51,94,24,47,3,79,60,21,3,97,3,51,100,4,58,46,88,61,97,38,21,91,80,72,1,69,65,19,19,83,17,66,94,69,84,92
genes_37_77_61_83_89_59_30_76_18_76_65_0_17_79_2_16_98_55_91_15_84_92_38_65_97_65_38_62_5_82_69_11_9_64_100_73_86_100_10_33,5,0.13528539641924026,387.7356424158981,37,77,61,83,89,59,30,76,18,76,65,0,17,79,2,16,98,55,91,15,84,92,38,65,97,65,38,62,5,82,69,11,9,64,100,73,86,100,10,33
genes_13_71_65_6_78_18_94_26_68_78_94_18_14_23_96_15_38_34_57_27_16_76_68_44_40_45_87_99_97_79_93_24_18_64_49_66_94_93_8_37,4,0.14723251335708926,398.182541665052,13,71,65,6,78,18,94,26,68,78,94,18,14,23,96,15,38,34,57,27,16,76,68,44,40,45,87,99,97,79,93,24,18,64,49,66,94,93,8,37
genes_36_63_23_79_79_94_46_50_33_91_60_45_18_80_8_28_72_46_44_0_79_37_31_49_5_61_53_70_25_72_92_32_11_83_100_45_86_66_10_67,3,0.13876816361895458,399.2657332447766,36,63,23,79,79,94,46,50,33,91,60,45,18,80,8,28,72,46,44,0,79,37,31,49,5,61,53,70,25,72,92,32,11,83,100,45,86,66,10,67
