genes_50_20_38_67_78_18_27_55_68_83_97_0_2_96_96_9_80_36_68_69_37_61_41_99_89_90_27_49_98_48_40_19_9_82_97_36_94_79_78_80,4,0.1080151725074579,350.1092557001541,50,20,38,67,78,18,27,55,68,83,97,0,2,96,96,9,80,36,68,69,37,61,41,99,89,90,27,49,98,48,40,19,9,82,97,36,94,79,78,80
genes_29_21_100_4_45_23_42_34_3_82_94_36_15_24_57_57_8_49_98_43_79_3_42_60_48_45_51_83_33_55_45_23_81_83_41_58_73_32_71_33,6,0.11956874955776697,353.05490234284326,29,21,100,4,45,23,42,34,3,82,94,36,15,24,57,57,8,49,98,43,79,3,42,60,48,45,51,83,33,55,45,23,81,83,41,58,73,32,71,33
genes_85_17_17_52_60_75_33_50_3_78_6_26_0_83_44_59_1_54_87_48_77_92_68_65_7_57_21_21_1_75_42_97_83_63_45_8_69_69_17_64,2,0.10123170015145228,353.1453750717036,85,17,17,52,60,75,33,50,3,78,6,26,0,83,44,59,1,54,87,48,77,92,68,65,7,57,21,21,1,75,42,97,83,63,45,8,69,69,17,64
genes_5_71_99_35_74_23_60_55_32_31_100_0_18_99_86_14_0_77_68_0_41_61_41_63_89_20_79_62_100_48_40_19_15_10_4_36_74_16_17_26,6,0.12124408171529728,354.62664567294377,5,71,99,35,74,23,60,55,32,31,100,0,18,99,86,14,0,77,68,0,41,61,41,63,89,20,79,62,100,48,40,19,15,10,4,36,74,16,17,26
genes_19_36_98_89_59_5_45_51_63_92_62_34_17_82_24_88_99_53_43_8_84_40_17_44_7_44_51_70_7_59_91_14_8_64_62_79_73_75_0_15,7,0.11290278273254006,355.1312307606741,19,36,98,89,59,5,45,51,63,92,62,34,17,82,24,88,99,53,43,8,84,40,17,44,7,44,51,70,7,59,91,14,8,64,62,79,73,75,0,15
genes_89_4_21_66_79_94_50_50_0_83_96_29_4_85_8_16_32_41_45_8_13_76_97_73_0_6_37_58_97_72_50_27_71_99_7_37_82_23_10_92,6,0.10881164317295043,355.45990271984715,89,4,21,66,79,94,50,50,0,83,96,29,4,85,8,16,32,41,45,8,13,76,97,73,0,6,37,58,97,72,50,27,71,99,7,37,82,23,10,92
genes_35_6_67_68_100_19_48_85_3_84_58_0_21_59_3_65_28_75_2_49_16_81_85_46_66_90_16_53_3_72_86_41_9_99_30_91_93_93_4_26,4,0.10536732128139575,356.1373286916753,35,6,67,68,100,19,48,85,3,84,58,0,21,59,3,65,28,75,2,49,16,81,85,46,66,90,16,53,3,72,86,41,9,99,30,91,93,93,4,26
genes_74_4_31_66_91_23_45_48_18_43_59_35_15_23_61_93_8_97_68_46_78_45_42_73_48_26_65_18_26_69_57_27_96_58_57_11_74_94_81_33,5,0.11928929626586766,357.6720461666739,74,4,31,66,91,23,45,48,18,43,59,35,15,23,61,93,8,97,68,46,78,45,42,73,48,26,65,18,26,69,57,27,96,58,57,11,74,94,81,33
genes_19_55_42_4_44_64_65_50_35_84_46_35_17_9_4_90_20_11_76_46_46_43_96_62_39_45_26_70_30_69_92_23_9_59_97_42_71_73_76_22,2,0.1109820021104034,360.5396648276365,19,55,42,4,44,64,65,50,35,84,46,35,17,9,4,90,20,11,76,46,46,43,96,62,39,45,26,70,30,69,92,23,9,59,97,42,71,73,76,22
genes_6_12_97_24_11_23_45_50_64_97_62_42_19_82_4_17_0_54_44_47_84_60_82_40_7_44_53_70_34_14_91_23_11_83_100_58_0_96_23_57,3,0.11283215051653107,360.64769076760416,6,12,97,24,11,23,45,50,64,97,62,42,19,82,4,17,0,54,44,47,84,60,82,40,7,44,53,70,34,14,91,23,11,83,100,58,0,96,23,57
genes_18_77_19_23_6_19_32_26_5_79_58_38_5_19_3_70_4_44_57_47_45_49_98_33_87_65_38_58_97_45_64_33_76_33_97_92_86_100_10_25,6,0.10764374754354687,362.0578937225273,18,77,19,23,6,19,32,26,5,79,58,38,5,19,3,70,4,44,57,47,45,49,98,33,87,65,38,58,97,45,64,33,76,33,97,92,86,100,10,25
genes_17_17_39_50_51_63_46_50_1_86_93_45_3_86_57_94_6_30_95_47_30_90_100_58_37_60_26_83_32_100_94_98_7_85_67_40_77_68_81_22,4,0.11697450336175058,370.6227198305777,17,17,39,50,51,63,46,50,1,86,93,45,3,86,57,94,6,30,95,47,30,90,100,58,37,60,26,83,32,100,94,98,7,85,67,40,77,68,81,22
genes_47_12_38_24_11_23_24_51_56_87_97_42_19_85_21_17_1_41_30_47_9_61_82_35_21_43_53_28_25_69_89_32_11_94_100_67_86_69_87_58,5,0.11947602930295279,374.8291167855834,47,12,38,24,11,23,24,51,56,87,97,42,19,85,21,17,1,41,30,47,9,61,82,35,21,43,53,28,25,69,89,32,11,94,100,67,86,69,87,58
genes_35_10_61_51_60_75_44_17_3_83_64_26_0_85_22_62_0_38_41_46_77_40_42_65_93_57_85_21_3_67_89_19_1_68_57_8_59_64_87_67,2,0.11484428030383792,375.4063275888277,35,10,61,51,60,75,44,17,3,83,64,26,0,85,22,62,0,38,41,46,77,40,42,65,93,57,85,21,3,67,89,19,1,68,57,8,59,64,87,67
genes_56_0_22_89_61_21_42_89_75_55_56_0_5_83_73_65_7_65_40_8_69_45_41_60_9_45_26_71_100_43_91_22_8_83_7_16_78_69_4_17,5,0.11602573880268303,381.47796065989115,56,0,22,89,61,21,42,89,75,55,56,0,5,83,73,65,7,65,40,8,69,45,41,60,9,45,26,71,100,43,91,22,8,83,7,16,78,69,4,17
genes_29_4_18_66_99_21_50_76_0_2_63_0_4_85_91_64_3_50_45_48_26_79_42_72_21_8_39_95_99_84_42_27_71_99_70_36_86_25_87_67,5,0.11506104243643318,384.6159606615827,29,4,18,66,99,21,50,76,0,2,63,0,4,85,91,64,3,50,45,48,26,79,42,72,21,8,39,95,99,84,42,27,71,99,70,36,86,25,87,67
genes_13_14_34_58_51_20_84_76_16_61_83_2_2_85_91_31_98_46_30_48_77_37_78_75_21_85_29_58_42_30_42_32_6_64_47_11_84_95_87_67,5,0.11974055257964675,388.18602468098874,13,14,34,58,51,20,84,76,16,61,83,2,2,85,91,31,98,46,30,48,77,37,78,75,21,85,29,58,42,30,42,32,6,64,47,11,84,95,87,67
genes_29_99_99_66_59_14_50_30_32_34_62_0_4_56_24_16_2_63_45_8_42_87_47_73_91_50_26_6_99_82_83_27_71_99_100_36_52_23_10_92,8,0.11894468565907809,393.7981195021147,29,99,99,66,59,14,50,30,32,34,62,0,4,56,24,16,2,63,45,8,42,87,47,73,91,50,26,6,99,82,83,27,71,99,100,36,52,23,10,92
genes_47_20_99_33_83_100_24_50_31_15_100_0_3_82_83_84_59_81_44_77_84_61_47_99_89_90_87_95_100_11_84_19_15_82_97_79_44_16_8_33,5,0.12262964947848916,405.54012661976174,47,20,99,33,83,100,24,50,31,15,100,0,3,82,83,84,59,81,44,77,84,61,47,99,89,90,87,95,100,11,84,19,15,82,97,79,44,16,8,33
genes_4_36_61_83_60_69_30_50_67_75_67_0_2_85_44_62_16_54_87_15_16_92_68_33_7_57_26_21_1_84_36_97_86_63_45_71_100_24_42_99,6,0.12418085338206931,405.88774920296623,4,36,61,83,60,69,30,50,67,75,67,0,2,85,44,62,16,54,87,15,16,92,68,33,7,57,26,21,1,84,36,97,86,63,45,71,100,24,42,99
genes_19_20_99_95_61_100_27_55_32_83_100_0_2_96_5_6_0_65_45_0_58_45_41_60_7_66_87_62_100_48_43_19_15_83_97_80_0_16_76_83,2,0.11220922477236753,406.4949843162922,19,20,99,95,61,100,27,55,32,83,100,0,2,96,5,6,0,65,45,0,58,45,41,60,7,66,87,62,100,48,43,19,15,83,97,80,0,16,76,83
genes_19_71_100_52_49_17_56_49_33_79_97_0_2_48_86_84_59_65_44_11_78_61_50_99_0_87_87_93_99_59_57_30_16_82_57_61_45_16_72_27,4,0.1179749001770216,410.65999970731065,19,71,100,52,49,17,56,49,33,79,97,0,2,48,86,84,59,65,44,11,78,61,50,99,0,87,87,93,99,59,57,30,16,82,57,61,45,16,72,27
genes_10_52_34_58_78_10_89_3_64_2_63_2_2_45_96_64_3_50_99_49_11_45_46_75_42_90_27_49_97_59_51_32_79_64_66_11_94_26_78_67,7,0.12368982297973581,412.2536826175484,10,52,34,58,78,10,89,3,64,2,63,2,2,45,96,64,3,50,99,49,11,45,46,75,42,90,27,49,97,59,51,32,79,64,66,11,94,26,78,67
genes_26_6_91_38_44_64_63_24_4_28_20_35_17_29_4_17_27_65_80_41_10_40_24_29_38_45_37_78_19_69_38_23_80_22_97_96_71_68_44_22,1,0.1297729841533375,415.5895839319579,26,6,91,38,44,64,63,24,4,28,20,35,17,29,4,17,27,65,80,41,10,40,24,29,38,45,37,78,19,69,38,23,80,22,97,96,71,68,44,22
