genes_79_17_31_39_14_19_61_39_20_55_68_20_0_49_95_12_100_74_59_6_85_61_74_28_18_91_75_17_93_56_57_27_45_66_88_32_9_94_57_23,4,0.10869185844155,389.89340555863726,79,17,31,39,14,19,61,39,20,55,68,20,0,49,95,12,100,74,59,6,85,61,74,28,18,91,75,17,93,56,57,27,45,66,88,32,9,94,57,23
genes_33_3_27_62_89_24_76_54_8_50_99_26_12_43_21_9_66_74_60_13_84_45_46_27_19_77_79_83_9_94_54_14_4_64_100_27_15_86_4_28,6,0.11030145894989857,390.1101477176735,33,3,27,62,89,24,76,54,8,50,99,26,12,43,21,9,66,74,60,13,84,45,46,27,19,77,79,83,9,94,54,14,4,64,100,27,15,86,4,28
genes_39_64_23_97_64_12_10_93_26_17_60_25_5_55_41_47_85_0_55_15_22_44_61_8_12_62_64_48_100_47_54_58_88_100_40_55_5_39_68_19,9,0.1061350034149762,391.18703123011977,39,64,23,97,64,12,10,93,26,17,60,25,5,55,41,47,85,0,55,15,22,44,61,8,12,62,64,48,100,47,54,58,88,100,40,55,5,39,68,19
genes_87_65_26_38_69_46_44_57_100_68_27_78_3_84_13_63_60_36_73_4_0_47_72_4_20_62_26_35_5_91_41_46_100_96_35_3_21_37_37_93,4,0.11591801231599186,391.51521968631846,87,65,26,38,69,46,44,57,100,68,27,78,3,84,13,63,60,36,73,4,0,47,72,4,20,62,26,35,5,91,41,46,100,96,35,3,21,37,37,93
genes_27_12_22_73_82_17_71_88_3_50_80_22_0_55_0_9_28_19_94_18_50_74_48_46_53_40_18_61_2_79_61_30_40_84_45_62_2_86_6_24,3,0.106538857535464,395.5320632172483,27,12,22,73,82,17,71,88,3,50,80,22,0,55,0,9,28,19,94,18,50,74,48,46,53,40,18,61,2,79,61,30,40,84,45,62,2,86,6,24
genes_37_18_21_69_69_21_98_6_30_47_66_20_6_53_55_12_22_97_100_10_15_75_26_27_7_44_47_61_95_83_54_14_47_71_90_6_99_35_3_22,4,0.10827687158025914,395.7046030677591,37,18,21,69,69,21,98,6,30,47,66,20,6,53,55,12,22,97,100,10,15,75,26,27,7,44,47,61,95,83,54,14,47,71,90,6,99,35,3,22
genes_37_48_26_99_88_19_75_13_41_68_18_7_17_81_83_71_54_71_27_9_54_47_98_10_18_53_32_33_32_79_41_15_2_59_100_55_4_92_48_22,5,0.12305705778807888,395.83855011664343,37,48,26,99,88,19,75,13,41,68,18,7,17,81,83,71,54,71,27,9,54,47,98,10,18,53,32,33,32,79,41,15,2,59,100,55,4,92,48,22
genes_69_65_26_33_73_46_49_53_100_68_27_22_2_59_6_61_63_100_60_12_59_47_73_47_19_83_33_69_98_27_47_59_73_96_35_32_24_72_87_24,2,0.11781336571173982,402.6864231100341,69,65,26,33,73,46,49,53,100,68,27,22,2,59,6,61,63,100,60,12,59,47,73,47,19,83,33,69,98,27,47,59,73,96,35,32,24,72,87,24
genes_60_27_23_2_69_8_98_50_31_65_70_28_6_13_2_69_58_69_55_45_18_41_73_6_99_43_28_19_35_95_64_14_42_69_57_18_29_95_97_83,6,0.11746290662619924,405.24023085994736,60,27,23,2,69,8,98,50,31,65,70,28,6,13,2,69,58,69,55,45,18,41,73,6,99,43,28,19,35,95,64,14,42,69,57,18,29,95,97,83
genes_79_16_28_64_89_24_77_54_100_68_62_32_5_47_55_7_60_53_56_38_64_61_98_27_19_77_28_83_34_90_54_59_45_96_100_36_5_77_88_100,5,0.11654886083202029,409.17645197923355,79,16,28,64,89,24,77,54,100,68,62,32,5,47,55,7,60,53,56,38,64,61,98,27,19,77,28,83,34,90,54,59,45,96,100,36,5,77,88,100
genes_0_26_76_56_60_15_38_88_4_86_4_23_0_59_5_37_80_95_37_34_23_25_98_17_53_44_64_44_95_98_54_68_59_60_95_32_48_92_44_24,6,0.11443426687700675,411.771555309255,0,26,76,56,60,15,38,88,4,86,4,23,0,59,5,37,80,95,37,34,23,25,98,17,53,44,64,44,95,98,54,68,59,60,95,32,48,92,44,24
genes_37_64_54_99_88_19_86_13_41_80_18_42_6_35_42_65_63_71_49_15_84_16_38_7_35_62_22_33_97_30_41_11_5_59_100_62_5_42_95_18,7,0.11478739034942421,412.883886155413,37,64,54,99,88,19,86,13,41,80,18,42,6,35,42,65,63,71,49,15,84,16,38,7,35,62,22,33,97,30,41,11,5,59,100,62,5,42,95,18
genes_60_12_25_69_86_20_55_58_32_68_59_28_14_100_87_47_58_25_31_16_23_44_32_60_18_62_22_69_97_28_58_59_8_62_53_31_2_87_45_84,4,0.11511835130303155,413.3964593099209,60,12,25,69,86,20,55,58,32,68,59,28,14,100,87,47,58,25,31,16,23,44,32,60,18,62,22,69,97,28,58,59,8,62,53,31,2,87,45,84
genes_39_8_27_96_72_89_80_34_17_55_76_4_0_46_3_66_87_43_55_19_66_63_43_26_18_2_65_28_100_4_54_58_45_67_95_57_90_37_68_100,5,0.10943924089128891,413.79419811456455,39,8,27,96,72,89,80,34,17,55,76,4,0,46,3,66,87,43,55,19,66,63,43,26,18,2,65,28,100,4,54,58,45,67,95,57,90,37,68,100
genes_21_39_10_53_73_29_49_43_38_89_13_20_7_59_2_0_30_99_60_45_82_41_74_47_30_76_5_17_100_28_50_13_73_84_96_28_59_91_92_73,1,0.11851567722096173,415.2668698510352,21,39,10,53,73,29,49,43,38,89,13,20,7,59,2,0,30,99,60,45,82,41,74,47,30,76,5,17,100,28,50,13,73,84,96,28,59,91,92,73
genes_31_3_58_35_39_20_98_54_26_65_70_13_0_52_67_61_60_69_100_1_0_27_36_40_21_69_41_53_95_93_37_14_86_71_36_24_13_95_0_48,5,0.11687591393322452,416.47024018123994,31,3,58,35,39,20,98,54,26,65,70,13,0,52,67,61,60,69,100,1,0,27,36,40,21,69,41,53,95,93,37,14,86,71,36,24,13,95,0,48
genes_35_23_58_68_93_1_54_97_13_80_17_38_0_60_5_61_60_96_55_5_0_51_36_29_21_40_42_70_100_16_83_9_43_92_40_34_11_95_6_97,3,0.12755095582818304,417.1563833845805,35,23,58,68,93,1,54,97,13,80,17,38,0,60,5,61,60,96,55,5,0,51,36,29,21,40,42,70,100,16,83,9,43,92,40,34,11,95,6,97
genes_34_0_18_1_51_10_94_93_56_64_88_44_0_60_67_29_21_2_100_1_79_47_50_37_51_43_37_43_49_93_64_14_40_64_88_28_13_93_51_48,2,0.11103124286124583,418.027665171437,34,0,18,1,51,10,94,93,56,64,88,44,0,60,67,29,21,2,100,1,79,47,50,37,51,43,37,43,49,93,64,14,40,64,88,28,13,93,51,48
genes_36_12_76_56_60_14_61_83_34_90_4_28_2_61_2_60_58_100_55_45_52_52_100_19_53_49_22_17_100_83_64_6_64_64_85_62_59_91_97_73,3,0.1165373092192049,428.3809346248634,36,12,76,56,60,14,61,83,34,90,4,28,2,61,2,60,58,100,55,45,52,52,100,19,53,49,22,17,100,83,64,6,64,64,85,62,59,91,97,73
genes_34_12_76_56_65_19_49_83_38_48_48_28_0_91_2_34_58_100_55_18_52_52_96_6_53_51_21_35_100_83_64_14_81_84_85_27_2_91_54_73,5,0.12228007932828458,428.64729691928744,34,12,76,56,65,19,49,83,38,48,48,28,0,91,2,34,58,100,55,18,52,52,96,6,53,51,21,35,100,83,64,14,81,84,85,27,2,91,54,73
genes_41_19_10_40_81_16_55_11_95_87_30_42_0_83_6_25_56_37_73_5_57_56_48_46_14_49_85_72_94_65_60_63_73_75_90_65_80_47_9_21,1,0.12824432175459605,441.7952430695509,41,19,10,40,81,16,55,11,95,87,30,42,0,83,6,25,56,37,73,5,57,56,48,46,14,49,85,72,94,65,60,63,73,75,90,65,80,47,9,21
genes_33_16_26_50_71_14_79_13_38_53_48_21_2_91_2_61_63_100_97_13_84_72_70_76_31_7_5_17_100_75_50_14_79_85_89_28_2_91_92_73,6,0.11959013628583486,446.8868927360799,33,16,26,50,71,14,79,13,38,53,48,21,2,91,2,61,63,100,97,13,84,72,70,76,31,7,5,17,100,75,50,14,79,85,89,28,2,91,92,73
genes_31_65_58_7_67_16_71_21_26_65_54_21_0_80_40_61_28_97_100_52_84_51_36_15_9_54_91_70_99_83_64_88_86_91_40_62_11_95_6_18,3,0.1363553188136637,456.49831052362805,31,65,58,7,67,16,71,21,26,65,54,21,0,80,40,61,28,97,100,52,84,51,36,15,9,54,91,70,99,83,64,88,86,91,40,62,11,95,6,18
genes_31_69_23_96_85_16_59_54_4_43_70_4_4_14_67_47_15_69_55_7_23_27_92_80_51_49_65_33_100_93_100_68_40_75_95_65_9_48_0_23,3,0.1310142518439105,490.71591837661134,31,69,23,96,85,16,59,54,4,43,70,4,4,14,67,47,15,69,55,7,23,27,92,80,51,49,65,33,100,93,100,68,40,75,95,65,9,48,0,23
