genes_66_58_40_95_100_71_86_35_42_23_29_11_15_12_50_17_88_58_55_37_30_87_54_99_86_43_97_67_5_66_94_38_33_86_82_64_9_19_85_99,8,0.11481995949803064,366.7110506110632,66,58,40,95,100,71,86,35,42,23,29,11,15,12,50,17,88,58,55,37,30,87,54,99,86,43,97,67,5,66,94,38,33,86,82,64,9,19,85,99
genes_15_67_40_2_100_44_15_100_43_74_5_11_14_89_57_33_1_56_21_5_29_23_53_13_45_47_20_66_6_50_54_98_61_78_59_60_87_14_28_8,4,0.10795381129178949,367.7538899735516,15,67,40,2,100,44,15,100,43,74,5,11,14,89,57,33,1,56,21,5,29,23,53,13,45,47,20,66,6,50,54,98,61,78,59,60,87,14,28,8
genes_81_21_12_59_100_26_94_29_18_16_21_8_11_80_97_70_100_44_58_20_69_61_37_86_45_52_32_8_92_66_56_48_44_81_58_43_1_74_49_89,7,0.10615438485266553,369.9415092845372,81,21,12,59,100,26,94,29,18,16,21,8,11,80,97,70,100,44,58,20,69,61,37,86,45,52,32,8,92,66,56,48,44,81,58,43,1,74,49,89
genes_75_80_58_69_100_74_83_70_0_80_11_20_2_15_52_18_7_33_55_5_73_62_12_74_97_24_42_3_100_54_94_48_48_99_42_55_1_14_74_10,6,0.10668053161909437,371.1384059916754,75,80,58,69,100,74,83,70,0,80,11,20,2,15,52,18,7,33,55,5,73,62,12,74,97,24,42,3,100,54,94,48,48,99,42,55,1,14,74,10
genes_16_23_58_54_93_24_84_93_18_69_35_8_11_68_20_36_84_44_56_20_53_18_92_81_54_46_27_66_6_0_68_51_27_81_40_97_47_54_26_72,2,0.11615402653334231,372.20806990527433,16,23,58,54,93,24,84,93,18,69,35,8,11,68,20,36,84,44,56,20,53,18,92,81,54,46,27,66,6,0,68,51,27,81,40,97,47,54,26,72
genes_62_63_42_67_95_31_11_100_36_77_29_30_0_12_71_60_57_90_12_16_29_75_33_47_45_83_59_5_44_72_85_10_79_70_65_38_1_15_80_91,4,0.1069386853301702,376.94129427374406,62,63,42,67,95,31,11,100,36,77,29,30,0,12,71,60,57,90,12,16,29,75,33,47,45,83,59,5,44,72,85,10,79,70,65,38,1,15,80,91
genes_22_65_28_100_90_4_97_95_49_48_51_26_0_15_3_100_12_19_55_41_73_84_99_42_72_43_92_72_78_6_80_20_92_67_29_45_94_65_95_59,11,0.11087462053972018,381.52185664736663,22,65,28,100,90,4,97,95,49,48,51,26,0,15,3,100,12,19,55,41,73,84,99,42,72,43,92,72,78,6,80,20,92,67,29,45,94,65,95,59
genes_58_22_20_94_92_47_58_28_52_82_25_63_5_64_33_33_100_44_52_15_25_19_13_18_21_48_36_1_2_64_68_3_9_61_8_46_92_9_100_12,6,0.10561180267016888,382.0099233126951,58,22,20,94,92,47,58,28,52,82,25,63,5,64,33,33,100,44,52,15,25,19,13,18,21,48,36,1,2,64,68,3,9,61,8,46,92,9,100,12
genes_57_22_79_70_88_4_69_71_35_33_94_49_0_64_31_70_90_45_24_10_69_0_6_83_42_48_47_7_6_6_57_29_95_64_37_1_1_65_88_53,6,0.11010282110097093,385.8836292551019,57,22,79,70,88,4,69,71,35,33,94,49,0,64,31,70,90,45,24,10,69,0,6,83,42,48,47,7,6,6,57,29,95,64,37,1,1,65,88,53
genes_61_15_21_2_74_41_83_82_2_80_18_25_13_12_15_89_9_60_51_33_69_26_100_46_97_72_42_8_5_56_59_0_45_72_71_53_42_19_22_10,4,0.1151895732727268,386.4298983708644,61,15,21,2,74,41,83,82,2,80,18,25,13,12,15,89,9,60,51,33,69,26,100,46,97,72,42,8,5,56,59,0,45,72,71,53,42,19,22,10
genes_76_31_58_65_100_17_94_67_43_16_29_15_0_36_59_67_14_100_13_17_10_75_84_12_32_48_47_75_96_66_62_48_54_65_78_47_0_50_83_53,1,0.11471307963659041,386.7630442114877,76,31,58,65,100,17,94,67,43,16,29,15,0,36,59,67,14,100,13,17,10,75,84,12,32,48,47,75,96,66,62,48,54,65,78,47,0,50,83,53
genes_72_80_41_64_88_4_69_63_20_63_24_20_4_12_50_70_6_53_57_10_91_62_6_99_42_72_47_5_6_66_94_29_88_64_65_1_1_62_85_61,8,0.10881512287307149,389.49719172983663,72,80,41,64,88,4,69,63,20,63,24,20,4,12,50,70,6,53,57,10,91,62,6,99,42,72,47,5,6,66,94,29,88,64,65,1,1,62,85,61
genes_67_23_28_100_88_17_87_67_41_85_23_28_0_55_20_62_14_9_57_20_74_81_85_84_50_84_26_2_5_50_64_85_26_84_72_43_33_9_88_53,3,0.10786987914685144,391.10184254004247,67,23,28,100,88,17,87,67,41,85,23,28,0,55,20,62,14,9,57,20,74,81,85,84,50,84,26,2,5,50,64,85,26,84,72,43,33,9,88,53
genes_58_32_58_67_96_89_40_71_46_58_25_3_4_52_59_13_42_56_13_17_43_87_91_64_81_46_42_76_15_62_61_46_91_64_92_17_1_72_93_10,3,0.10731913243640238,391.1033053120775,58,32,58,67,96,89,40,71,46,58,25,3,4,52,59,13,42,56,13,17,43,87,91,64,81,46,42,76,15,62,61,46,91,64,92,17,1,72,93,10
genes_76_85_17_99_89_22_58_74_2_9_25_95_0_64_37_68_14_44_47_19_69_74_48_81_28_67_36_77_2_47_88_52_56_61_58_57_98_48_95_93,2,0.1247675090858083,394.5969101837997,76,85,17,99,89,22,58,74,2,9,25,95,0,64,37,68,14,44,47,19,69,74,48,81,28,67,36,77,2,47,88,52,56,61,58,57,98,48,95,93
genes_92_34_58_100_0_75_13_98_46_48_3_100_1_84_15_56_36_94_58_4_74_71_22_83_54_48_27_71_16_53_61_30_20_89_70_1_11_21_89_72,3,0.11000917935883382,398.43010172393343,92,34,58,100,0,75,13,98,46,48,3,100,1,84,15,56,36,94,58,4,74,71,22,83,54,48,27,71,16,53,61,30,20,89,70,1,11,21,89,72
genes_63_98_17_54_96_31_98_74_56_9_21_34_0_64_36_61_100_42_25_20_69_16_92_85_47_48_27_49_2_6_89_52_84_81_97_57_92_74_26_12,6,0.11559874307670572,403.15369469556794,63,98,17,54,96,31,98,74,56,9,21,34,0,64,36,61,100,42,25,20,69,16,92,85,47,48,27,49,2,6,89,52,84,81,97,57,92,74,26,12
genes_75_80_58_67_100_29_29_55_42_66_3_20_0_84_44_13_84_11_55_7_53_62_13_14_97_46_42_0_2_66_99_64_92_99_25_36_91_19_93_53,4,0.11228010138230246,405.54433252414026,75,80,58,67,100,29,29,55,42,66,3,20,0,84,44,13,84,11,55,7,53,62,13,14,97,46,42,0,2,66,99,64,92,99,25,36,91,19,93,53
genes_81_21_12_54_100_31_79_31_50_82_31_28_0_84_15_70_19_53_74_13_63_61_18_44_45_73_100_3_5_66_56_57_20_64_37_51_1_18_91_15,5,0.1241562166995093,410.7449383261561,81,21,12,54,100,31,79,31,50,82,31,28,0,84,15,70,19,53,74,13,63,61,18,44,45,73,100,3,5,66,56,57,20,64,37,51,1,18,91,15
genes_62_19_22_77_88_4_94_33_50_91_38_5_2_6_46_90_18_62_62_20_71_24_52_79_84_50_87_32_30_6_61_51_92_72_100_38_91_6_26_97,5,0.1249044932623827,411.8536656394382,62,19,22,77,88,4,94,33,50,91,38,5,2,6,46,90,18,62,62,20,71,24,52,79,84,50,87,32,30,6,61,51,92,72,100,38,91,6,26,97
genes_74_15_82_2_96_41_86_39_20_50_19_20_2_92_64_24_1_59_48_30_86_26_100_53_52_43_51_72_5_68_96_0_64_83_83_46_42_74_43_10,6,0.11613808139523517,414.85064137737595,74,15,82,2,96,41,86,39,20,50,19,20,2,92,64,24,1,59,48,30,86,26,100,53,52,43,51,72,5,68,96,0,64,83,83,46,42,74,43,10
genes_80_80_34_67_91_78_86_71_92_13_25_8_5_84_54_13_42_56_55_10_29_14_98_4_83_46_42_75_16_62_56_6_5_83_35_1_91_20_91_10,1,0.12030494569703858,420.08391036581935,80,80,34,67,91,78,86,71,92,13,25,8,5,84,54,13,42,56,55,10,29,14,98,4,83,46,42,75,16,62,56,6,5,83,35,1,91,20,91,10
genes_14_18_34_10_95_17_92_40_85_63_3_33_2_9_3_23_35_54_22_17_75_57_37_82_86_43_18_5_96_65_28_83_5_74_38_46_29_74_96_10,5,0.12494983464180986,425.5993383326253,14,18,34,10,95,17,92,40,85,63,3,33,2,9,3,23,35,54,22,17,75,57,37,82,86,43,18,5,96,65,28,83,5,74,38,46,29,74,96,10
