genes_34_40_79_40_86_37_24_70_16_13_78_12_0_78_4_13_33_33_84_2_21_30_28_33_83_95_68_9_25_13_52_3_50_88_84_8_64_25_27_2,2,0.11471092516574916,408.01518153047994,34,40,79,40,86,37,24,70,16,13,78,12,0,78,4,13,33,33,84,2,21,30,28,33,83,95,68,9,25,13,52,3,50,88,84,8,64,25,27,2
genes_33_44_100_66_68_23_20_55_39_97_78_12_0_10_30_40_92_39_54_7_76_51_35_22_92_32_5_50_25_35_31_65_93_90_37_19_86_81_7_42,5,0.11810488883486592,408.65003944421335,33,44,100,66,68,23,20,55,39,97,78,12,0,10,30,40,92,39,54,7,76,51,35,22,92,32,5,50,25,35,31,65,93,90,37,19,86,81,7,42
genes_28_58_78_33_79_78_85_80_79_63_15_28_1_70_0_97_14_61_3_0_8_47_64_30_22_79_97_4_97_74_64_50_89_15_56_72_63_4_7_42,5,0.11587425222219669,408.81882052183784,28,58,78,33,79,78,85,80,79,63,15,28,1,70,0,97,14,61,3,0,8,47,64,30,22,79,97,4,97,74,64,50,89,15,56,72,63,4,7,42
genes_57_30_18_42_97_17_85_1_86_56_78_78_0_75_17_60_52_66_5_39_72_19_18_23_69_44_48_1_93_8_59_20_50_66_45_25_39_82_22_3,3,0.1290623390027559,409.34367517071377,57,30,18,42,97,17,85,1,86,56,78,78,0,75,17,60,52,66,5,39,72,19,18,23,69,44,48,1,93,8,59,20,50,66,45,25,39,82,22,3
genes_34_30_78_80_76_7_95_25_29_13_51_40_8_97_0_33_71_36_8_15_14_29_35_14_23_83_69_10_61_30_74_35_100_74_100_81_0_76_70_100,1,0.13609185282862818,409.77196889237683,34,30,78,80,76,7,95,25,29,13,51,40,8,97,0,33,71,36,8,15,14,29,35,14,23,83,69,10,61,30,74,35,100,74,100,81,0,76,70,100
genes_50_43_69_66_72_37_18_36_16_79_78_77_1_14_8_68_33_41_100_19_21_30_37_62_85_79_68_9_100_73_100_55_54_99_10_14_64_25_51_44,7,0.1062144115678791,410.0942804628271,50,43,69,66,72,37,18,36,16,79,78,77,1,14,8,68,33,41,100,19,21,30,37,62,85,79,68,9,100,73,100,55,54,99,10,14,64,25,51,44
genes_36_55_80_3_97_26_4_1_1_52_100_35_0_75_17_60_59_14_55_35_72_58_18_6_49_47_88_67_96_77_55_12_100_78_45_87_0_58_85_13,7,0.11329358826804957,410.12422399314397,36,55,80,3,97,26,4,1,1,52,100,35,0,75,17,60,59,14,55,35,72,58,18,6,49,47,88,67,96,77,55,12,100,78,45,87,0,58,85,13
genes_50_42_34_67_77_19_88_0_49_69_100_53_5_74_30_35_33_18_96_12_35_51_15_15_53_31_73_25_40_73_23_6_91_67_37_24_90_86_70_94,3,0.11311070121431466,413.1871960661622,50,42,34,67,77,19,88,0,49,69,100,53,5,74,30,35,33,18,96,12,35,51,15,15,53,31,73,25,40,73,23,6,91,67,37,24,90,86,70,94
genes_33_41_87_85_87_23_66_3_5_46_100_33_3_77_3_90_59_88_68_5_90_15_35_21_77_32_63_63_56_31_51_66_44_70_75_90_65_82_7_8,6,0.12332542536753383,417.1527145797656,33,41,87,85,87,23,66,3,5,46,100,33,3,77,3,90,59,88,68,5,90,15,35,21,77,32,63,63,56,31,51,66,44,70,75,90,65,82,7,8
genes_26_25_69_4_77_82_86_7_48_53_6_15_1_10_0_34_85_28_96_7_76_47_26_21_28_32_100_12_37_73_49_65_93_94_10_70_86_52_95_47,2,0.10645813821694293,417.255151396095,26,25,69,4,77,82,86,7,48,53,6,15,1,10,0,34,85,28,96,7,76,47,26,21,28,32,100,12,37,73,49,65,93,94,10,70,86,52,95,47
genes_29_54_76_32_77_78_86_94_48_58_81_12_5_33_0_17_31_36_42_42_36_49_25_48_86_58_97_0_99_94_49_64_50_90_10_89_99_81_95_8,7,0.11425529976587823,418.68436649367504,29,54,76,32,77,78,86,94,48,58,81,12,5,33,0,17,31,36,42,42,36,49,25,48,86,58,97,0,99,94,49,64,50,90,10,89,99,81,95,8
genes_59_52_8_28_98_7_24_23_86_23_86_19_0_13_1_32_67_38_88_5_90_13_36_21_85_42_78_24_100_33_52_67_47_99_37_91_6_47_35_42,7,0.1097147655846297,418.77069077282937,59,52,8,28,98,7,24,23,86,23,86,19,0,13,1,32,67,38,88,5,90,13,36,21,85,42,78,24,100,33,52,67,47,99,37,91,6,47,35,42
genes_62_41_80_31_100_23_7_55_86_12_14_75_5_77_34_99_47_88_91_19_13_15_35_17_77_93_97_64_83_95_51_66_49_24_12_90_65_50_97_12,4,0.11579471883439926,420.00136349798953,62,41,80,31,100,23,7,55,86,12,14,75,5,77,34,99,47,88,91,19,13,15,35,17,77,93,97,64,83,95,51,66,49,24,12,90,65,50,97,12
genes_59_52_8_88_97_24_88_23_86_22_5_12_0_4_8_90_25_38_88_38_90_13_24_37_28_31_73_1_100_30_49_69_46_76_11_20_19_52_7_2,7,0.11548576869981234,421.344664284211,59,52,8,88,97,24,88,23,86,22,5,12,0,4,8,90,25,38,88,38,90,13,24,37,28,31,73,1,100,30,49,69,46,76,11,20,19,52,7,2
genes_35_41_69_28_82_95_91_70_86_25_78_0_0_70_66_35_59_39_54_99_39_18_5_14_69_65_64_62_64_30_35_20_31_91_95_24_63_78_7_12,3,0.10451124352552173,422.0517720415052,35,41,69,28,82,95,91,70,86,25,78,0,0,70,66,35,59,39,54,99,39,18,5,14,69,65,64,62,64,30,35,20,31,91,95,24,63,78,7,12
genes_38_34_83_53_81_18_98_66_1_22_52_12_1_16_36_56_50_39_95_30_92_51_34_72_77_3_72_23_100_1_81_20_94_91_68_93_90_81_33_22,4,0.1121615027387085,424.27361138205015,38,34,83,53,81,18,98,66,1,22,52,12,1,16,36,56,50,39,95,30,92,51,34,72,77,3,72,23,100,1,81,20,94,91,68,93,90,81,33,22
genes_65_54_83_19_87_78_80_5_51_69_6_12_0_15_33_57_47_6_86_15_62_47_64_14_57_53_78_2_98_10_58_67_88_89_69_50_65_47_92_2,6,0.11238498679383134,427.07936749646257,65,54,83,19,87,78,80,5,51,69,6,12,0,15,33,57,47,6,86,15,62,47,64,14,57,53,78,2,98,10,58,67,88,89,69,50,65,47,92,2
genes_32_54_35_19_80_2_73_5_6_74_6_73_3_15_19_39_84_64_86_16_62_52_25_23_52_35_78_15_100_46_66_23_48_95_69_21_56_47_41_24,3,0.11383337168430964,427.59918325689404,32,54,35,19,80,2,73,5,6,74,6,73,3,15,19,39,84,64,86,16,62,52,25,23,52,35,78,15,100,46,66,23,48,95,69,21,56,47,41,24
genes_62_57_69_66_87_19_24_6_15_23_14_19_1_74_30_35_54_14_95_1_89_30_35_15_85_87_0_24_40_33_78_66_50_86_39_68_56_81_35_42,6,0.11573907960770136,433.1575982831319,62,57,69,66,87,19,24,6,15,23,14,19,1,74,30,35,54,14,95,1,89,30,35,15,85,87,0,24,40,33,78,66,50,86,39,68,56,81,35,42
genes_91_47_37_16_72_6_34_73_10_52_1_6_0_13_30_47_75_100_96_12_88_51_24_35_56_75_2_18_72_73_54_50_50_68_37_75_90_77_25_24,7,0.11646515140237582,433.7048996584363,91,47,37,16,72,6,34,73,10,52,1,6,0,13,30,47,75,100,96,12,88,51,24,35,56,75,2,18,72,73,54,50,50,68,37,75,90,77,25,24
genes_62_30_69_83_68_19_18_64_35_31_9_9_4_14_30_97_97_28_96_15_74_51_35_21_70_32_100_12_45_76_51_66_81_16_37_24_65_81_62_42,3,0.11759515383493176,441.017551816912,62,30,69,83,68,19,18,64,35,31,9,9,4,14,30,97,97,28,96,15,74,51,35,21,70,32,100,12,45,76,51,66,81,16,37,24,65,81,62,42
genes_50_41_100_7_93_72_42_55_0_16_56_0_0_74_0_37_14_73_84_6_61_37_15_19_57_47_88_3_25_13_33_32_50_89_63_90_67_86_59_20,3,0.11626329047712358,442.71561439821477,50,41,100,7,93,72,42,55,0,16,56,0,0,74,0,37,14,73,84,6,61,37,15,19,57,47,88,3,25,13,33,32,50,89,63,90,67,86,59,20
genes_39_52_34_26_84_8_84_94_51_28_86_14_0_74_2_32_67_38_88_12_88_13_29_54_28_46_76_3_100_33_52_67_93_91_96_24_6_90_7_20,2,0.1224039940160368,456.1960960302322,39,52,34,26,84,8,84,94,51,28,86,14,0,74,2,32,67,38,88,12,88,13,29,54,28,46,76,3,100,33,52,67,93,91,96,24,6,90,7,20
genes_0_41_69_7_76_75_91_50_37_52_47_25_0_49_16_3_48_28_53_15_47_40_36_14_62_30_72_9_83_1_37_30_94_78_37_93_90_81_40_29,3,0.11868814656271391,456.2736275435832,0,41,69,7,76,75,91,50,37,52,47,25,0,49,16,3,48,28,53,15,47,40,36,14,62,30,72,9,83,1,37,30,94,78,37,93,90,81,40,29
